Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.731400,-68.907642,683362.014503,2198265.194032,-5928273.135119,96610.177032,11.303883
1,95.231400,-78.907642,-112247.020425,1225943.232494,-6237219.681637,72454.972585,17.280368
2,95.231400,-78.907642,175998.261703,-975090.833639,-6279577.601598,72454.972585,17.280368
3,95.231400,-78.907642,102341.072279,1226809.890659,-6237219.681637,72454.972585,11.303883
4,95.231400,-78.907642,191371.936247,2294064.142123,-5928273.135119,72454.972585,6.666667
5,100.231400,-63.907642,-499626.757258,2768103.880841,-5705194.133546,56918.602460,8.819171
6,122.731400,-76.407642,-813055.113230,1264938.121373,-6177565.034899,51942.428969,13.642255
7,143.981400,-52.657642,-3135849.608060,2279883.865053,-5047524.426971,7429.325448,20.327185
8,143.981400,-52.657642,-2612572.899771,628120.358827,-5765115.918235,7429.325448,20.327185
9,-172.268600,-41.407642,-4453998.338293,-3768106.398881,-2568935.137021,3059.458794,20.327185
10,165.231400,-28.907642,-6041456.932147,1663368.524269,-1185396.463980,2391.421971,20.327185
11,160.231400,-43.907642,-4331350.623697,1556701.348297,-4400704.019091,750.301233,13.642255
12,160.231400,-43.907642,-4031944.925749,3664750.508921,-3304551.362445,750.301233,13.642255
13,157.106400,-33.282642,-4916909.081910,2076336.565691,-3480206.238334,458.251762,11.372787
14,148.200150,-35.001392,-4445233.443992,2756145.445570,-3637993.442501,49.351421,6.904136
15,148.200150,-35.001392,-4766173.423604,3328002.780886,-2616414.304482,49.351421,6.904136
16,148.200150,-35.001392,-4801655.400743,2566858.891515,-3312329.957173,49.351421,5.220039
17,148.200150,-35.001392,-4720018.244964,3000545.833415,-3055464.780948,49.351421,3.168988
18,145.880814,-32.115650,-4476676.324033,3033124.492830,-3371422.378247,28.772652,2.711870
19,147.298050,-31.184254,-4595878.207468,2950722.266335,-3283471.007870,13.985829,1.884652
20,147.298050,-31.184254,-4494126.455841,2874689.533450,-3484306.406524,13.985829,1.116909
21,148.812027,-32.394276,-4674634.090867,2668783.263129,-3410679.178106,10.539000,1.116909
22,147.724915,-32.557468,-4549822.713724,2873510.158985,-3412833.092841,2.306444,0.883972
23,147.724915,-32.557468,-4561526.393058,2715020.569507,-3525531.137565,2.306444,0.883972
24,147.724915,-32.557468,-4584291.255043,2793108.100720,-3433539.899041,2.306444,0.815406
25,148.712416,-33.217707,-4564827.617615,2774104.025875,-3474426.595488,1.588870,0.527820
26,148.712416,-33.217707,-4571072.719281,2808535.126293,-3438667.030053,1.588870,0.496017
27,148.148765,-32.791407,-4559071.933477,2832391.566783,-3434682.706033,1.358480,0.299636
28,148.148765,-32.791407,-4553210.432245,2798047.372340,-3470598.966880,1.358480,0.299636
29,148.500490,-33.100738,-4560758.214584,2794782.524277,-3463697.289270,1.280495,0.225209
30,148.376497,-33.061101,-4556594.946678,2805813.163144,-3459900.643323,1.243432,0.200261
31,148.293629,-32.936163,-4558881.275827,2816322.769356,-3448224.418921,1.229467,0.110201
32,148.293629,-32.936163,-4559247.209560,2802918.028574,-3458872.617813,1.229467,0.076457
33,148.366100,-33.027013,-4557817.509973,2807706.761694,-3456713.311849,1.223703,0.070703
34,148.373821,-33.015636,-4558831.283494,2807483.896077,-3455693.495827,1.219925,0.054203
35,148.331795,-32.978744,-4558623.867807,2811970.058630,-3452228.439362,1.219146,0.027534
36,148.346162,-32.982279,-4559157.857981,2810721.497963,-3452565.499355,1.219079,0.024092
37,148.356399,-32.998074,-4558825.097706,2809392.288898,-3454017.475413,1.218326,0.013133
38,148.356399,-32.998074,-4558804.621052,2811011.499493,-3452757.547664,1.218326,0.009349
39,148.350372,-32.995761,-4558641.310280,2809940.758094,-3453796.886861,1.218250,0.008522
40,148.347462,-32.990689,-4558752.923993,2810329.106480,-3453320.134326,1.218234,0.004834
41,148.352658,-32.995649,-4558762.022677,2809764.161711,-3453788.678107,1.218232,0.003181
42,148.350216,-32.994465,-4558698.149914,2809992.926496,-3453674.695892,1.218217,0.002997
43,148.349449,-32.992873,-4558740.264969,2810103.055197,-3453524.960130,1.218211,0.001779
44,148.349449,-32.992873,-4558741.510731,2809906.626538,-3453694.934364,1.218211,0.001087
45,148.349449,-32.992873,-4558758.867477,2810008.707376,-3453574.986706,1.218211,0.001048
46,148.349449,-32.992873,-4558746.075089,2809981.584019,-3453622.862580,1.218211,0.000654
47,148.349625,-32.993358,-4558706.778228,2810106.463027,-3453567.949221,1.218210,0.000654
48,148.350063,-32.993509,-4558737.652140,2810034.108420,-3453584.110702,1.218210,0.000374
49,148.350063,-32.993509,-4558736.949517,2810079.367738,-3453552.125245,1.218210,0.000249
50,148.349740,-32.993345,-4558729.531254,2810064.574484,-3453568.298952,1.218210,0.000230
51,148.349774,-32.993290,-4558735.449152,2810064.464621,-3453564.301185,1.218210,0.000172
52,148.349910,-32.993413,-4558734.357215,2810048.873879,-3453574.660848,1.218210,0.000089
53,148.349910,-32.993413,-4558736.518174,2810052.056463,-3453569.255240,1.218210,0.000079
54,148.349910,-32.993413,-4558733.024718,2810058.315476,-3453568.777096,1.218210,0.000076
55,148.349867,-32.993353,-4558736.518174,2810052.056463,-3453569.255240,1.218210,0.000076
56,148.349867,-32.993353,-4558734.438321,2810057.546370,-3453567.545230,1.218210,0.000046
57,148.349867,-32.993353,-4558734.896006,2810055.844585,-3453568.320544,1.218210,0.000023
58,148.349867,-32.993353,-4558736.687518,2810057.616590,-3453568.212208,1.218210,0.000013
59,148.349851,-32.993341,-4558735.192196,2810055.865032,-3453567.915663,1.218210,0.000010
60,148.349851,-32.993341,-4558735.084475,2810055.424251,-3453568.413153,1.218210,0.000009
61,148.349851,-32.993341,-4558735.246013,2810054.893721,-3453568.630133,1.218210,0.000005
62,148.349851,-32.993341,-4558735.286419,2810055.356939,-3453568.202771,1.218210,0.000005
63,148.349851,-32.993341,-4558735.151789,2810055.401814,-3453568.343026,1.218210,0.000005
64,148.349846,-32.993337,-4558736.451927,2810057.993046,-3453568.216849,1.218210,0.000005
65,148.349846,-32.993337,-4558735.148437,2810055.760446,-3453568.057567,1.218210,0.000003
66,148.349847,-32.993339,-4558735.088709,2810056.167662,-3453567.806761,1.218210,0.000003
67,148.349841,-32.993335,-4558736.411123,2810058.170507,-3453568.126922,1.218210,0.000003
68,148.349843,-32.993337,-4558734.994486,2810056.675754,-3453567.519653,1.218210,0.000003
