Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.662338,29.809410,-3681851.915965,-4137892.938258,3152059.637188,18908.063090,11.303883
1,-141.662338,17.309410,-4777659.985571,-3778270.338190,1885552.680718,11302.147805,14.092945
2,173.337662,41.059410,-4783736.316031,558772.263112,4167400.346351,1304.717373,25.813164
3,173.337662,41.059410,-5370943.803513,1607512.915541,3031101.587297,1304.717373,25.813164
4,173.337662,41.059410,-5578788.741362,-1322642.351330,2784976.268878,1304.717373,14.092945
5,155.837662,39.184410,-4516708.642200,2026321.820283,4008206.537550,191.832976,9.037922
6,155.837662,39.184410,-5066856.862202,1456471.936169,3577711.133575,191.832976,7.690365
7,146.462662,32.465660,-3839353.104101,4113578.829360,2993007.766788,19.388165,7.690365
8,146.462662,32.465660,-4829375.090889,1994824.263382,3645392.104124,19.388165,5.604860
9,146.462662,32.465660,-4688937.088469,2251264.526884,3679006.511751,19.388165,4.947994
10,146.462662,32.465660,-4583583.483299,3212049.074698,3048198.591202,19.388165,4.947994
11,146.462662,32.465660,-4637410.495449,2673431.627404,3456486.660096,19.388165,2.852303
12,146.614029,30.740807,-4581328.855238,3019220.599197,3241228.514244,17.201949,1.915777
13,148.287613,32.315208,-4589899.431733,2836150.678350,3390022.438162,5.092811,1.136796
14,148.287613,32.315208,-4538539.646085,2952236.235874,3360133.688126,5.092811,0.991478
15,148.630325,33.571236,-4513834.745232,2644178.420809,3636635.440526,3.001634,0.991478
16,147.707855,32.470028,-4553191.897457,2877534.793048,3404519.468251,2.373796,0.676490
17,148.228352,32.667920,-4569100.864741,2829833.427648,3423013.993528,1.775337,0.610214
18,148.299214,33.070105,-4552001.880586,2811459.887577,3460476.698059,1.380859,0.363112
19,148.541747,33.068505,-4563944.545061,2792216.710010,3460327.985671,1.346916,0.231968
20,148.324416,32.868612,-4563587.194240,2815843.061104,3441729.022874,1.312882,0.144241
21,148.366148,33.019332,-4557897.471252,2807750.741830,3455756.534733,1.224964,0.126886
22,148.366148,33.019332,-4559110.572970,2821587.908178,3442948.556902,1.224964,0.084156
23,148.366148,33.019332,-4561050.638390,2815257.214483,3445542.882404,1.224964,0.076884
24,148.366148,33.019332,-4559813.838510,2801421.198572,3458346.879160,1.224964,0.076884
25,148.357942,32.971414,-4559959.113554,2809921.725840,3451299.331353,1.221226,0.046483
26,148.325765,32.969463,-4558480.515809,2812543.979629,3451117.860733,1.219652,0.028907
27,148.354001,32.994885,-4558559.419641,2809491.898580,3453482.876157,1.218843,0.018406
28,148.348912,32.976794,-4559239.765501,2810469.920174,3451799.906891,1.218260,0.016283
29,148.348912,32.976794,-4558690.310596,2811262.458169,3451879.682199,1.218260,0.010509
30,148.348881,32.986054,-4558762.334928,2810179.054666,3452661.375911,1.218115,0.006400
31,148.343754,32.979538,-4558845.714041,2810793.481568,3452055.169215,1.218063,0.004578
32,148.347615,32.979795,-4559021.908551,2810478.102153,3452079.097161,1.217994,0.003719
33,148.347615,32.979795,-4558848.086169,2810407.424839,3452364.259852,1.217994,0.002309
34,148.351144,32.983117,-4559113.476343,2809741.323383,3452554.690767,1.217977,0.002309
35,148.348331,32.982158,-4558935.587015,2810346.250580,3452298.951917,1.217968,0.002066
36,148.348331,32.982158,-4558958.919511,2810089.671394,3452475.802571,1.217968,0.001474
