Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.373169,0.689087,-3674233.954431,5175280.283100,628054.155401,746.676532,6.666667
1,135.373169,-9.310913,-4004134.824101,4709308.846115,-1566336.916309,668.301323,6.666667
2,135.373169,-9.310913,-4878096.197664,4039361.361489,-751374.734228,668.301323,4.859127
3,135.373169,-9.310913,-4708305.999178,4258287.606542,-613948.314810,668.301323,4.289846
4,135.373169,-9.310913,-4618886.782882,4364327.432361,-545123.686058,668.301323,4.135299
5,137.248169,-22.748413,-4321498.014385,3995007.799322,-2451153.452678,437.063642,7.619135
6,137.248169,-22.748413,-4547328.903133,4320246.601837,-1152798.473670,437.063642,6.125607
7,138.341919,-23.920288,-4171257.367173,3521705.750424,-3287248.870800,342.959093,6.125607
8,138.341919,-23.920288,-4473912.820321,4152910.439669,-1843205.562670,342.959093,3.114797
9,138.341919,-23.920288,-4414737.646790,4050607.754242,-2180405.662219,342.959093,1.657313
10,139.211060,-20.565796,-4523405.498620,3902975.457263,-2226584.751723,312.134677,1.839828
11,141.403442,-26.486206,-4464652.437246,3563646.056454,-2827377.060340,151.117903,2.745151
12,141.403442,-26.486206,-4641642.545090,3591018.244290,-2490220.376427,151.117903,2.745151
13,147.091919,-33.295288,-4480412.457063,2899405.280899,-3481482.934483,20.975336,4.913187
14,147.091919,-33.295288,-4576778.090238,3416381.842956,-2829858.380409,20.975336,3.984363
15,148.948608,-33.320312,-4548348.838503,2345447.895480,-3794076.100626,2.302172,3.984363
16,148.948608,-33.320312,-4567763.715258,3122908.228689,-3161683.221837,2.302172,2.097564
17,148.948608,-33.320312,-4551136.635077,2974751.978676,-3323656.272405,2.302172,1.237309
18,148.948608,-33.320312,-4521740.769049,2881701.918779,-3442919.193639,2.302172,1.144506
19,148.948608,-33.320312,-4549938.011918,2895847.220022,-3393810.322219,2.302172,0.785760
20,148.948608,-33.320312,-4541518.645798,2852898.141664,-3440958.426074,2.302172,0.724113
21,147.965550,-32.721922,-4553511.919380,2849158.424386,-3428191.140697,1.626892,0.552135
22,148.160400,-32.939867,-4552091.227286,2826773.713890,-3448539.247114,1.390601,0.491704
23,148.505792,-33.075603,-4562326.689583,2795163.086285,-3461370.815898,1.296254,0.266696
24,148.505792,-33.075603,-4558960.165241,2791888.461892,-3468319.818945,1.296254,0.187074
25,148.335865,-33.026494,-4556347.638978,2810119.167762,-3456654.227102,1.237789,0.097305
26,148.324788,-32.951456,-4559976.652042,2824138.844604,-3440351.540049,1.225676,0.097305
27,148.324788,-32.951456,-4560202.198652,2803474.183592,-3457289.558092,1.225676,0.055554
28,148.353644,-33.009184,-4558125.757099,2809263.765214,-3455056.299845,1.219911,0.051728
29,148.353644,-33.009184,-4559527.456383,2807383.962012,-3454810.308848,1.219911,0.034490
30,148.345464,-32.979600,-4559293.447443,2810881.670836,-3452340.776441,1.219698,0.019404
31,148.364096,-33.000348,-4559095.460824,2808713.983198,-3454236.665026,1.218908,0.014556
32,148.354212,-32.999579,-4558637.591009,2809516.864800,-3454155.298981,1.218351,0.012255
33,148.354212,-32.999579,-4559042.293803,2809975.224011,-3453239.580520,1.218351,0.007059
34,148.354212,-32.999579,-4558592.043648,2810782.936364,-3453164.198365,1.218351,0.007059
35,148.350314,-32.992039,-4558826.269245,2810061.139679,-3453447.904499,1.218238,0.006617
36,148.347344,-32.992411,-4558659.351837,2810284.320113,-3453480.867377,1.218235,0.004467
37,148.351521,-32.995902,-4558691.827881,2809845.788472,-3453811.074463,1.218233,0.002471
38,148.349873,-32.993098,-4558750.219807,2810062.657894,-3453546.394466,1.218210,0.002287
