Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.865143,-42.750023,2066250.196186,4211254.643057,-4307150.792795,147606.661997,11.303883
1,86.365143,-52.750023,245276.743132,3861077.108613,-5053753.541799,77455.383260,17.280368
2,91.365143,-72.750023,261144.701695,-822478.136102,-6298302.805349,72589.242008,17.280368
3,113.865143,-82.750023,1063575.545190,-928956.146923,-6198991.622496,67398.550546,17.280368
4,94.490143,-65.250023,-209628.223627,2669450.552841,-5769435.660629,65618.853635,12.265155
5,129.802643,-76.500023,-956171.157486,1147524.634095,-6179980.549111,48516.039565,16.152888
6,108.708893,-47.125023,-1394508.040020,4117791.897156,-4651232.821554,32897.982148,18.891681
7,168.787018,-54.937523,-3602188.783861,714100.814041,-5197391.115217,5356.601151,27.814816
8,147.693268,-25.562523,-5855261.266018,2529118.198008,-10368.864666,387.073453,27.814816
9,147.693268,-25.562523,-5105453.489490,-268080.847133,-3800756.743005,387.073453,18.891681
10,147.693268,-25.562523,-4548840.803147,1044475.395985,-4332579.066277,387.073453,16.152888
11,147.693268,-25.562523,-5118478.988796,884734.209278,-3688813.246292,387.073453,12.265155
12,144.568268,-33.062523,-3612845.790145,4047031.565188,-3342783.852880,131.265882,12.265155
13,144.568268,-33.062523,-4729852.238334,2046837.094210,-3745005.396704,131.265882,6.772035
14,149.138580,-30.093773,-4741170.430868,2833197.720145,-3179456.074301,117.954310,5.547945
15,151.726471,-33.882835,-4668143.560710,2510755.042487,-3535664.923449,50.435115,3.377510
16,147.500397,-32.525414,-4540173.925529,2892365.590847,-3409861.562663,3.486305,2.341723
17,147.500397,-32.525414,-4536577.168501,2634962.570185,-3616372.749866,3.486305,1.957985
18,147.500397,-32.525414,-4606371.507471,2637981.754547,-3524799.125134,3.486305,1.507578
19,147.500397,-32.525414,-4556799.156026,2700168.548893,-3542317.680803,3.486305,1.292755
20,147.500397,-32.525414,-4579182.400024,2717479.651675,-3500899.813945,3.486305,1.048842
21,147.500397,-32.525414,-4560739.982922,2909662.236962,-3367521.036704,3.486305,1.048842
22,148.397492,-32.900217,-4565956.624426,2809270.781219,-3444978.239392,1.394551,0.548295
23,148.397492,-32.900217,-4544315.439996,2791860.522116,-3486739.870120,1.394551,0.548295
24,148.397492,-32.900217,-4547951.951635,2846479.022260,-3437915.479018,1.394551,0.317439
25,148.397492,-32.900217,-4550725.010312,2809879.389286,-3464125.461079,1.394551,0.223602
26,148.548787,-33.092697,-4563482.838402,2791163.691664,-3462915.728348,1.348286,0.137427
27,148.389786,-33.051780,-4557740.839422,2805061.046634,-3459045.602284,1.230964,0.110516
28,148.389786,-33.051780,-4563320.661904,2803709.169698,-3453003.132774,1.230964,0.080143
29,148.389786,-33.051780,-4557453.088319,2817555.535569,-3449066.140988,1.230964,0.080143
30,148.382738,-32.992387,-4560437.153233,2807493.991565,-3453510.227391,1.227774,0.068464
31,148.330325,-32.983697,-4558283.613303,2811921.620070,-3452678.972675,1.219445,0.040236
32,148.330325,-32.983697,-4558556.720691,2807387.472704,-3456074.165524,1.219445,0.027524
33,148.330325,-32.983697,-4559414.720505,2808565.539473,-3453932.464241,1.219445,0.024138
34,148.360970,-33.005154,-4558708.642493,2808818.743667,-3454694.011115,1.218650,0.018397
35,148.356444,-32.995761,-4558941.936363,2809459.431055,-3453799.024460,1.218392,0.016111
