Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.739075,27.738358,-5264776.841285,2048515.543626,2950873.642760,1600.989602,11.303883
1,158.739075,37.738358,-3494063.846820,2121161.684430,4879788.863275,265.113619,11.303883
2,148.739075,37.738358,-4317024.385750,2620761.130664,3882518.807073,235.334390,6.666667
3,148.739075,37.738358,-4915014.068911,2163776.701872,3429587.184620,235.334390,4.859127
4,154.989075,35.238358,-4726168.833072,2204945.973883,3659496.989361,146.698093,4.289846
5,155.301575,37.113358,-4626556.596734,2127824.224062,3827432.717383,120.947864,3.203866
6,151.942200,36.957108,-4503135.729603,2400189.970350,3813590.514396,69.297465,1.737196
7,151.942200,36.957108,-4647124.199862,2235962.354359,3740460.932741,69.297465,1.472477
8,148.768372,35.414139,-4449773.169217,2698236.847403,3675408.399295,51.760762,2.354517
9,152.330383,36.161209,-4565885.342858,2394055.635479,3742648.433613,47.225650,1.715424
10,147.763733,33.448807,-4506043.612444,2841592.024886,3495598.091668,10.282865,2.268854
11,147.763733,33.448807,-4633416.122336,2534015.935426,3564438.673571,10.282865,2.268854
12,146.759094,31.483475,-4508791.259716,3279021.885931,3087909.662396,9.105241,2.268854
13,149.293579,33.331009,-4586483.443999,2723949.823445,3484689.434037,4.663840,1.376918
14,147.895035,32.928024,-4539325.488776,2848061.709924,3447261.324442,2.562440,1.305220
15,147.895035,32.928024,-4559835.248065,2885204.158872,3389205.862044,2.562440,0.831078
16,148.539723,32.974134,-4568711.051181,2795354.599620,3451552.478750,1.532024,0.476360
17,148.539723,32.974134,-4550711.186714,2790021.360250,3479346.596723,1.532024,0.330073
18,148.204378,33.025889,-4549615.029471,2820399.591704,3456366.247632,1.499296,0.196896
19,148.314217,32.863332,-4563356.312958,2816822.329088,3441237.108543,1.310409,0.155190
20,148.399510,32.959372,-4562615.422702,2806993.487038,3450178.905400,1.260626,0.104078
21,148.280621,32.968620,-4556306.342528,2816161.530907,3451039.427820,1.243987,0.069068
22,148.352990,33.014329,-4557509.931349,2808956.026608,3455291.268616,1.226668,0.054499
23,148.358158,32.975423,-4559763.644465,2809777.592028,3451672.396281,1.220007,0.040723
24,148.358158,32.975423,-4559798.269364,2805969.062549,3454703.061078,1.220007,0.024640
25,148.364297,33.003021,-4558645.827570,2808414.895528,3454239.634031,1.219536,0.020896
26,148.329404,32.970441,-4558010.482892,2815350.458197,3449461.120734,1.219118,0.020896
27,148.352504,32.981077,-4559195.824749,2810048.426469,3452198.392317,1.218130,0.019850
28,148.352504,32.981077,-4558774.497216,2809775.412628,3452971.719107,1.218130,0.013392
29,148.352504,32.981077,-4558797.249848,2811067.679411,3451896.961036,1.218130,0.007313
30,148.349685,32.984424,-4558885.563495,2810166.737433,3452509.711385,1.217991,0.005592
31,148.349685,32.984424,-4558919.001801,2810587.635151,3452125.510305,1.217991,0.003195
32,148.350183,32.981718,-4559049.060578,2810212.810133,3452258.002901,1.217985,0.002519
33,148.347987,32.981682,-4558943.162952,2810388.705048,3452254.685201,1.217970,0.001591
34,148.349385,32.983062,-4558940.839631,2810233.748228,3452383.028681,1.217966,0.001112
35,148.349385,32.983062,-4558995.531731,2810262.018881,3452288.430100,1.217966,0.000890
36,148.350121,32.982989,-4558980.695342,2810177.472931,3452376.251392,1.217965,0.000572
37,148.349594,32.982535,-4558978.149881,2810233.814809,3452334.035194,1.217964,0.000388
38,148.349594,32.982535,-4558960.131215,2810219.696113,3452369.086012,1.217964,0.000313
39,148.349594,32.982535,-4558957.585191,2810276.037976,3452326.869778,1.217964,0.000313
40,148.349483,32.982704,-4558963.999459,2810237.311263,3452349.769272,1.217964,0.000238
41,148.349483,32.982704,-4558964.329981,2810255.800518,3452334.386010,1.217964,0.000139
42,148.349497,32.982578,-4558971.157313,2810240.185359,3452338.056420,1.217963,0.000108
43,148.349403,32.982590,-4558965.954195,2810247.274416,3452339.149430,1.217963,0.000070
44,148.349403,32.982590,-4558966.277610,2810240.520577,3452344.186100,1.217963,0.000048
45,148.349458,32.982614,-4558967.416684,2810242.125233,3452341.394513,1.217963,0.000041
46,148.349464,32.982590,-4558968.921377,2810242.442592,3452339.164196,1.217963,0.000030
47,148.349464,32.982590,-4558967.061613,2810244.779164,3452339.714393,1.217963,0.000017
48,148.349448,32.982593,-4558967.991495,2810243.610879,3452339.439294,1.217963,0.000009
49,148.349448,32.982593,-4558968.743842,2810243.769558,3452338.324136,1.217963,0.000009
50,148.349448,32.982593,-4558968.644523,2810243.066405,3452339.022955,1.217963,0.000006
51,148.349448,32.982593,-4558968.530925,2810243.554100,3452338.777630,1.217963,0.000005
52,148.349448,32.982593,-4558968.261210,2810243.582489,3452339.108462,1.217963,0.000002
53,148.349445,32.982592,-4558967.743040,2810244.112768,3452339.359385,1.217963,0.000002
54,148.349443,32.982595,-4558967.366867,2810244.033428,3452339.916964,1.217963,0.000002
55,148.349443,32.982595,-4558967.895667,2810243.739900,3452339.460671,1.217963,0.000002
56,148.349443,32.982595,-4558967.704011,2810243.997941,3452339.503424,1.217963,0.000002
57,148.349444,32.982594,-4558967.684496,2810243.940528,3452339.575444,1.217963,0.000001
58,148.349444,32.982594,-4558967.780324,2810243.811507,3452339.554067,1.217963,0.000001
59,148.349444,32.982594,-4558967.790082,2810243.840214,3452339.518058,1.217963,0.000000
60,148.349444,32.982594,-4558967.867268,2810243.861823,3452339.399340,1.217963,0.000000
61,148.349444,32.982594,-4558967.833553,2810243.865372,3452339.440694,1.217963,0.000000
62,148.349444,32.982594,-4558967.794960,2810243.854567,3452339.500053,1.217963,0.000000
63,148.349444,32.982594,-4558967.797400,2810243.861744,3452339.491050,1.217963,0.000000
64,148.349444,32.982594,-4558967.806438,2810243.862651,3452339.478461,1.217963,0.000000
65,148.349444,32.982594,-4558967.798619,2810243.865332,3452339.486549,1.217963,0.000000
66,148.349444,32.982594,-4558967.804358,2810243.869374,3452339.475753,1.217963,0.000000
67,148.349444,32.982594,-4558967.802099,2810243.869147,3452339.478900,1.217963,0.000000
