Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.658386,68.669067,1626310.852803,-1664122.916116,5918644.487873,151721.276625,11.303883
1,124.341614,88.830933,-73657.097018,107808.983748,6355420.203771,77578.163182,17.280368
2,104.341614,83.830933,451186.873827,2397381.858658,5873425.655559,72447.046164,17.280368
3,94.341614,61.330933,1388460.453694,4953412.867135,3757837.064865,64088.082716,17.280368
4,94.341614,61.330933,-384488.398466,959268.411753,6272752.390325,64088.082716,12.265155
5,100.591614,45.393433,-824664.600018,4410126.213902,4518159.818091,45780.876018,16.152888
6,100.591614,45.393433,-631379.897593,2414553.628900,5849896.369424,45780.876018,10.092683
7,119.185364,45.979370,-2165091.772470,3876300.415602,4563654.368292,18776.031279,12.846740
8,120.357239,2.991089,-3219083.990469,5496189.894123,330590.292672,6346.811522,22.070783
9,158.130676,-17.331177,-5652082.930082,2268608.360382,-1887852.423314,3892.502627,31.996797
10,149.273254,-33.744751,-4563722.637280,2712622.390736,-3522939.463206,3.659615,22.043755
11,149.273254,-33.744751,-4577460.046497,4264131.186777,-1238683.044646,3.659615,12.843839
12,149.273254,-33.744751,-4133593.793683,4039188.546500,-2688914.558253,3.659615,11.095018
13,149.273254,-33.744751,-4433726.538009,3799275.236294,-2558442.032911,3.659615,10.612880
14,149.273254,-33.744751,-4638196.303673,3798379.159099,-2170212.179200,3.659615,7.258133
15,149.273254,-33.744751,-4440394.051255,2976231.531670,-3467921.481407,3.659615,6.139407
16,149.273254,-33.744751,-4507582.234977,3327710.533999,-3037514.552543,3.659615,3.266970
17,149.273254,-33.744751,-4515709.428213,3087117.583669,-3269433.165586,3.659615,1.979466
18,149.273254,-33.744751,-4596124.344487,2860541.691361,-3361586.399960,3.659615,1.882796
19,149.273254,-33.744751,-4551334.730543,2937077.726729,-3356489.027404,3.659615,1.197183
20,148.277330,-33.270826,-4540861.133132,2806975.580881,-3479337.115818,2.346323,1.146047
21,147.970119,-32.732411,-4553205.927238,2848461.715685,-3429169.788191,1.619529,0.693120
22,147.970119,-32.732411,-4556050.019243,2770286.354885,-3488830.023929,1.619529,0.410046
23,148.391278,-32.834770,-4582884.241893,2814091.699504,-3418495.763467,1.586757,0.410046
24,148.439594,-33.078388,-4558924.891347,2800328.368231,-3461609.943679,1.243214,0.255961
25,148.439594,-33.078388,-4558560.924564,2827223.134050,-3439650.872814,1.243214,0.155208
26,148.439594,-33.078388,-4553582.804304,2814695.778113,-3456460.704461,1.243214,0.143092
27,148.297413,-32.993109,-4556151.251169,2814220.604366,-3453529.492785,1.240490,0.139900
28,148.280640,-32.940122,-4558033.211568,2817226.710067,-3448587.994024,1.231402,0.091263
29,148.364310,-33.022501,-4557989.109996,2808008.865693,-3456314.504364,1.222023,0.049683
30,148.364310,-33.022501,-4559934.897424,2811049.372731,-3451418.621614,1.222023,0.049683
31,148.318282,-32.968065,-4558514.853497,2813387.163018,-3451239.134217,1.221029,0.031674
32,148.344417,-32.982398,-4559053.271353,2810848.594067,-3452566.837985,1.218850,0.029767
33,148.347830,-32.998866,-4558356.248281,2810044.132799,-3454085.217339,1.218701,0.018237
