Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.461273,-19.763489,-5546102.401144,-2301663.900806,-2143074.911327,7956.141565,11.303883
1,-157.461273,-19.763489,-5806214.057486,-2409611.711048,-1074476.876737,7956.141565,11.303883
2,-157.461273,-19.763489,-6136429.301969,-1364765.804562,-1074476.876737,7956.141565,6.666667
3,-157.461273,-19.763489,-5062164.901670,-3229767.029455,-2143074.911327,7956.141565,6.666667
4,-157.461273,-19.763489,-4671487.073937,-2980506.408424,-3147641.829909,7956.141565,6.666667
5,-162.461273,-34.763489,-5001590.172213,-1580712.822120,-3616342.850110,4962.444701,8.819171
6,-162.461273,-34.763489,-5744947.171406,-760287.367485,-2655307.668660,4962.444701,8.819171
7,172.538727,-49.763489,-4093028.795398,536043.242968,-4845838.076283,2688.192690,14.529663
8,172.538727,-49.763489,-5291211.208563,-583101.420966,-3501581.756345,2688.192690,12.610622
9,161.288727,-48.513489,-2906143.589780,2176944.033348,-5226070.020762,2012.284064,12.610622
10,176.601227,-41.325989,-4788324.841250,284376.025198,-4189678.503113,1636.073518,7.468103
11,161.757477,-35.232239,-4953469.367924,1632692.575848,-3658942.514380,682.278302,8.945606
12,161.757477,-35.232239,-4488519.299151,1183065.630102,-4359597.495523,682.278302,7.224251
13,150.390289,-37.302551,-3829330.221648,3535483.059986,-3664250.504800,116.867816,7.224251
14,146.913727,-29.138489,-4379588.791210,3977640.283673,-2375476.123717,72.911684,7.224251
15,146.913727,-29.138489,-4792499.755175,2213964.420895,-3567236.736634,72.911684,4.784324
16,151.928375,-33.723450,-4685640.631704,2498917.772798,-3520974.597810,63.244123,3.945217
17,149.905670,-34.366760,-4560411.235674,2642974.997357,-3580460.950612,8.706617,3.108417
18,149.905670,-34.366760,-4657335.881488,2807780.367812,-3322163.423136,8.706617,1.725895
19,146.892670,-32.235107,-4424992.158547,3170925.941380,-3312477.113196,8.318122,1.725895
20,148.657272,-32.446365,-4601677.217029,2802565.979318,-3402474.870030,7.412329,1.564430
21,148.840321,-33.353748,-4564059.763775,2759704.825871,-3487146.026621,1.873275,1.003328
22,148.840321,-33.353748,-4554095.221725,2865565.878691,-3413766.559051,1.873275,0.598977
23,148.840321,-33.353748,-4538109.026692,2817349.773328,-3474354.488078,1.873275,0.544881
24,148.248840,-33.089240,-4548777.023618,2814995.945153,-3462434.005219,1.541120,0.530496
25,148.182657,-32.894538,-4555494.720700,2826435.789475,-3444307.092898,1.300962,0.350476
26,148.182657,-32.894538,-4558295.870777,2790260.310612,-3470332.535124,1.300962,0.189722
27,148.408598,-33.005898,-4561065.092533,2805042.521699,-3454810.041344,1.237902,0.183274
28,148.411831,-33.061518,-4558339.348620,2803011.741584,-3459967.225432,1.233695,0.127784
29,148.296436,-32.964123,-4557589.928821,2815216.590236,-3450831.005832,1.227032,0.066859
30,148.381366,-33.009359,-4559515.402648,2807077.111013,-3455103.135252,1.221569,0.062990
31,148.375366,-33.024130,-4558434.194553,2807069.786858,-3456456.121452,1.221413,0.046361
32,148.337401,-32.990434,-4558268.910352,2811135.436750,-3453293.694109,1.219030,0.023856
33,148.337401,-32.990434,-4558947.469339,2808098.276760,-3454999.442614,1.219030,0.021549
34,148.342024,-32.987001,-4558680.022442,2810881.302497,-3452980.314131,1.218377,0.016731
35,148.354293,-32.998519,-4558697.517752,2809544.868366,-3454057.785113,1.218294,0.008609
36,148.354293,-32.998519,-4558888.198726,2809745.393816,-3453623.718731,1.218294,0.007344
37,148.347970,-32.991611,-4558731.142074,2810259.916438,-3453406.461299,1.218221,0.004024
38,148.347970,-32.991611,-4558804.131840,2809825.654774,-3453680.102253,1.218221,0.003875
39,148.347970,-32.991611,-4558733.662902,2809794.487401,-3453801.354460,1.218221,0.002678
40,148.348977,-32.993300,-4558693.691185,2810126.214361,-3453563.635438,1.218215,0.002497
41,148.350348,-32.994121,-4558722.332323,2809993.336398,-3453642.658341,1.218212,0.001429
42,148.350348,-32.994121,-4558720.114457,2810160.176028,-3453505.213083,1.218212,0.000911
43,148.350187,-32.993481,-4558769.506475,2809973.658154,-3453589.363867,1.218210,0.000911
44,148.349542,-32.993231,-4558727.830476,2810085.246587,-3453559.330435,1.218210,0.000512
45,148.349542,-32.993231,-4558727.278889,2810022.933861,-3453604.906660,1.218210,0.000354
46,148.349542,-32.993231,-4558743.596728,2810086.089671,-3453534.303802,1.218210,0.000354
47,148.349885,-32.993291,-4558740.807558,2810055.602755,-3453564.437748,1.218210,0.000201
48,148.349885,-32.993291,-4558739.850389,2810078.807321,-3453548.774629,1.218210,0.000159
49,148.349885,-32.993291,-4558734.258240,2810076.335847,-3453558.104449,1.218210,0.000126
50,148.349885,-32.993291,-4558733.787403,2810052.251068,-3453572.678463,1.218210,0.000126
51,148.349770,-32.993280,-4558735.777876,2810065.131379,-3453563.331281,1.218210,0.000073
52,148.349851,-32.993339,-4558735.326077,2810055.868958,-3453567.736950,1.218210,0.000055
53,148.349810,-32.993309,-4558738.780805,2810056.175967,-3453566.631891,1.218210,0.000027
54,148.349810,-32.993309,-4558734.239212,2810061.513487,-3453568.272800,1.218210,0.000027
55,148.349827,-32.993330,-4558736.003321,2810058.988030,-3453568.000881,1.218210,0.000017
56,148.349827,-32.993330,-4558735.186928,2810060.738821,-3453567.656284,1.218210,0.000013
57,148.349827,-32.993330,-4558735.660786,2810060.351487,-3453567.348027,1.218210,0.000011
58,148.349827,-32.993330,-4558735.897715,2810060.157821,-3453567.193898,1.218210,0.000011
59,148.349827,-32.993330,-4558735.950518,2810059.572925,-3453567.597389,1.218210,0.000005
60,148.349827,-32.993330,-4558735.976919,2810059.280478,-3453567.799135,1.218210,0.000003
61,148.349827,-32.993330,-4558736.029551,2810059.305173,-3453567.710166,1.218210,0.000002
62,148.349827,-32.993330,-4558735.990120,2810059.134254,-3453567.900008,1.218210,0.000001
63,148.349827,-32.993330,-4558735.996720,2810059.061142,-3453567.950444,1.218210,0.000000
64,148.349827,-32.993330,-4558736.000021,2810059.024586,-3453567.975662,1.218210,0.000000
65,148.349827,-32.993330,-4558736.009900,2810058.991117,-3453567.989760,1.218210,0.000000
66,148.349827,-32.993330,-4558736.006616,2810058.970524,-3453568.010710,1.218210,0.000000
67,148.349827,-32.993330,-4558736.006610,2810058.989574,-3453567.995320,1.218210,0.000000
68,148.349827,-32.993330,-4558736.005377,2810058.986614,-3453567.999329,1.218210,0.000000
69,148.349827,-32.993330,-4558736.003116,2810058.984362,-3453568.004114,1.218210,0.000000
70,148.349827,-32.993330,-4558736.004041,2810058.986582,-3453568.001107,1.218210,0.000000
71,148.349827,-32.993330,-4558736.003681,2810058.987306,-3453568.000994,1.218210,0.000000
72,148.349827,-32.993330,-4558736.003269,2810058.989494,-3453567.999765,1.218210,0.000000
73,148.349827,-32.993330,-4558736.003501,2810058.987668,-3453568.000937,1.218210,0.000000
74,148.349827,-32.993330,-4558736.003411,2810058.987849,-3453568.000909,1.218210,0.000000
75,148.349827,-32.993330,-4558736.003337,2810058.988168,-3453568.000748,1.218210,0.000000
76,148.349827,-32.993330,-4558736.003395,2810058.987711,-3453568.001041,1.218210,0.000000
77,148.349827,-32.993330,-4558736.003384,2810058.987860,-3453568.000935,1.218210,0.000000
78,148.349827,-32.993330,-4558736.003353,2810058.987945,-3453568.000908,1.218210,0.000000
79,148.349827,-32.993330,-4558736.003337,2810058.987988,-3453568.000894,1.218210,0.000000
80,148.349827,-32.993330,-4558736.003339,2810058.987950,-3453568.000921,1.218210,0.000000
81,148.349827,-32.993330,-4558736.003323,2810058.987993,-3453568.000907,1.218210,0.000000
82,148.349827,-32.993330,-4558736.003331,2810058.987981,-3453568.000907,1.218210,0.000000
83,148.349827,-32.993330,-4558736.003326,2810058.987996,-3453568.000901,1.218210,0.000000
84,148.349827,-32.993330,-4558736.003318,2810058.988027,-3453568.000887,1.218210,0.000000
85,148.349827,-32.993330,-4558736.003322,2810058.988012,-3453568.000894,1.218210,0.000000
86,148.349827,-32.993330,-4558736.003319,2810058.988038,-3453568.000876,1.218210,0.000000
87,148.349827,-32.993330,-4558736.003320,2810058.988034,-3453568.000879,1.218210,0.000000
88,148.349827,-32.993330,-4558736.003320,2810058.988030,-3453568.000882,1.218210,0.000000
89,148.349827,-32.993330,-4558736.003321,2810058.988028,-3453568.000882,1.218210,0.000000
90,148.349827,-32.993330,-4558736.003320,2810058.988032,-3453568.000880,1.218210,0.000000
91,148.349827,-32.993330,-4558736.003320,2810058.988031,-3453568.000881,1.218210,0.000000
92,148.349827,-32.993330,-4558736.003321,2810058.988031,-3453568.000880,1.218210,0.000000
93,148.349827,-32.993330,-4558736.003321,2810058.988030,-3453568.000881,1.218210,0.000000
94,148.349827,-32.993330,-4558736.003321,2810058.988031,-3453568.000880,1.218210,0.000000
95,148.349827,-32.993330,-4558736.003321,2810058.988030,-3453568.000881,1.218210,0.000000
