Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.007820,40.414909,84206.831692,-4862237.112489,4113170.444215,108562.799117,11.303883
1,-99.007820,62.914909,-455896.257931,-2875875.193930,5655666.075114,78712.379747,17.280368
2,-144.007820,84.164909,-526395.249968,-382338.775435,6323595.389435,65329.879383,29.854974
3,-144.007820,84.164909,-916885.648295,-3361289.717719,5324529.543144,65329.879383,23.073798
4,-150.257820,78.227409,-458181.585601,-32980.956898,6340244.041925,49694.390942,23.073798
5,-126.195320,69.086784,-1348424.875683,-1842704.739460,5935435.351388,49076.073722,11.932711
6,-126.664070,52.641472,-2315919.736858,-3111114.407831,5046432.722613,33600.591012,15.436350
7,-126.664070,52.641472,-1670227.052689,-1485831.417580,5953520.030900,33600.591012,9.664561
8,-145.121101,45.107292,-3699139.096977,-2578530.346593,4495771.826507,12811.112572,12.748716
9,-145.121101,45.107292,-3867905.214732,-4084277.515818,2996349.457394,12811.112572,12.748716
10,-164.515633,4.682487,-6126253.433695,-1697160.531592,517198.040634,10449.174959,20.953134
11,162.427727,18.278679,-5775606.244219,1829054.495213,1987696.262720,4749.394844,27.403995
12,143.033195,-22.146126,-1057925.607046,3436633.181041,-5250257.307220,304.890050,27.403995
13,143.033195,-22.146126,-6342622.636152,654616.781273,151957.015446,304.890050,20.953134
14,143.033195,-22.146126,-4196548.042453,4767842.937531,-578819.397409,304.890050,20.953134
15,143.033195,-22.146126,-5508670.799466,3204766.579384,253408.764662,304.890050,12.748716
16,143.033195,-22.146126,-5102048.016063,3775048.842843,-629344.519116,304.890050,9.664561
17,143.033195,-22.146126,-4841013.335594,4012290.594416,-1067271.713350,304.890050,8.724805
18,143.033195,-22.146126,-5040069.995801,2676769.062109,-2838823.761506,304.890050,8.724805
19,154.712883,-39.050423,-3594530.647591,1175186.182952,-5118820.952706,176.267238,8.724805
20,145.718742,-34.594856,-3963632.493061,3034325.079287,-3956968.037068,151.014050,8.724805
21,146.624504,-29.484383,-4640232.697235,3056823.173068,-3120747.951903,50.806257,5.623512
22,150.442253,-35.545021,-4519359.971043,2562947.253253,-3687233.422147,28.083942,3.357550
23,147.126060,-33.554779,-4468840.077162,2888139.850370,-3505516.904328,27.139778,3.038355
24,147.704330,-32.017141,-4575810.716431,2892223.422757,-3362151.897416,4.768482,2.043936
25,147.704330,-32.017141,-4525327.960597,2726759.018198,-3561908.576144,4.768482,1.175483
26,147.704330,-32.017141,-4593037.350344,2769411.560659,-3441159.325805,4.768482,1.053451
27,148.618385,-33.301927,-4555869.326582,2778908.345191,-3482218.055840,1.556119,0.740533
28,148.618385,-33.301927,-4538927.746341,2901542.798621,-3403668.147975,1.556119,0.740533
29,148.618385,-33.301927,-4562013.430053,2866241.239708,-3402663.285107,1.556119,0.638786
30,148.618385,-33.301927,-4568963.391771,2783116.255447,-3462000.610103,1.556119,0.514735
31,148.247580,-32.820792,-4562495.745953,2823624.497159,-3437457.738621,1.342644,0.268992
