Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.147873,85.986328,-434901.842194,-107241.771981,6341056.910154,66466.485939,6.666667
1,178.852127,65.986328,-2602369.664355,52143.271658,5803327.315566,17986.332287,11.303883
2,156.352127,55.986328,-3275811.392163,1434427.500995,5263590.854290,7074.162784,17.280368
3,135.102127,10.986328,-4435791.113156,4420006.047867,1207521.598626,661.315628,29.854974
4,135.102127,10.986328,-3848348.357228,4724493.468422,1877829.299124,661.315628,23.073798
5,144.242752,35.048828,-4241968.799502,3054595.347244,3642302.965979,324.288676,11.932711
6,150.180252,28.798828,-4961205.860321,1738549.891571,3599609.333641,294.849869,11.932711
7,141.156815,21.455078,-4625543.101445,3724775.800169,2318362.432706,275.606585,6.699772
8,144.955643,30.087891,-4522032.924114,3171581.688415,3178807.642736,34.833774,5.304797
9,144.955643,30.087891,-4736644.633528,3121078.585073,2906332.859241,34.833774,4.260843
10,144.955643,30.087891,-4497217.738725,2553003.473109,3720824.140874,34.833774,4.260843
11,144.955643,30.087891,-4637651.088302,2994229.832083,3184192.110106,34.833774,3.537770
12,148.235519,33.016968,-4551605.708437,2818210.180408,3455536.703245,1.391638,1.931971
13,148.235519,33.016968,-4589871.196627,2995075.115095,3251459.542666,1.391638,1.830372
14,148.235519,33.016968,-4603130.591104,2641167.395444,3525942.131141,1.391638,1.830372
15,148.235519,33.016968,-4586972.007070,2862441.063033,3371961.099999,1.391638,1.170391
16,148.235519,33.016968,-4587593.272633,2740795.675888,3470087.165392,1.391638,0.668941
17,148.235519,33.016968,-4578696.768530,2821007.260530,3417509.683406,1.391638,0.467104
18,148.235519,33.016968,-4553400.350116,2858995.720121,3419722.976314,1.391638,0.278131
19,148.235519,33.016968,-4565648.811722,2829834.540772,3427585.313918,1.391638,0.232275
20,148.568423,33.101193,-4568134.427627,2754086.357557,3485101.192103,1.364115,0.232275
21,148.305462,32.887990,-4561662.824427,2816739.624387,3443533.839888,1.263251,0.168011
22,148.336231,33.005780,-4557127.759691,2810560.091425,3454496.209836,1.229370,0.146227
23,148.336231,33.005780,-4561496.982693,2801355.541487,3456194.269725,1.229370,0.084842
24,148.347948,32.951450,-4560494.327553,2811349.226807,3449441.651428,1.227166,0.057534
25,148.393362,33.001327,-4560157.065621,2806155.635908,3454082.059870,1.224948,0.034838
26,148.353443,32.991084,-4558727.495853,2809656.697136,3453129.306432,1.218333,0.029533
27,148.353443,32.991084,-4559969.097959,2809627.770017,3451523.934143,1.218333,0.020745
28,148.353443,32.991084,-4558536.532343,2813128.758223,3450570.888101,1.218333,0.020745
29,148.353443,32.991084,-4559300.863812,2810510.325138,3451687.066392,1.218333,0.018321
30,148.353443,32.991084,-4558775.694972,2811606.146931,3451489.603487,1.218333,0.010796
31,148.343563,32.978396,-4558895.042800,2810844.836629,3451948.923213,1.218059,0.007860
32,148.348695,32.980160,-4559056.111816,2810380.555593,3452113.111952,1.218001,0.006912
33,148.348695,32.980160,-4558851.585211,2810134.698475,3452580.180309,1.218001,0.003953
34,148.352080,32.984808,-4558983.223004,2809964.024742,3452545.505380,1.217985,0.002684
35,148.350087,32.983833,-4558935.631372,2810153.495509,3452454.746835,1.217971,0.002436
36,148.349889,32.982240,-4559007.775435,2810219.658141,3452306.621339,1.217969,0.001449
37,148.349889,32.982240,-4558960.170247,2810409.129531,3452215.860191,1.217969,0.001449
38,148.349490,32.982793,-4558959.804011,2810233.944777,3452357.994423,1.217964,0.001068
39,148.349490,32.982793,-4558971.981150,2810317.965553,3452274.084259,1.217964,0.000586
40,148.349490,32.982793,-4558986.834252,2810247.806730,3452311.330394,1.217964,0.000498
41,148.349490,32.982793,-4558972.650387,2810279.420664,3452304.373405,1.217964,0.000306
42,148.349490,32.982793,-4558976.530787,2810252.244746,3452321.257182,1.217964,0.000282
43,148.349490,32.982793,-4558970.408966,2810261.257718,3452321.999633,1.217964,0.000200
44,148.349406,32.982498,-4558970.818665,2810249.923004,3452330.627120,1.217963,0.000182
45,148.349374,32.982526,-4558967.860181,2810251.595807,3452333.155215,1.217963,0.000141
46,148.349374,32.982526,-4558964.571736,2810242.352095,3452344.942806,1.217963,0.000072
47,148.349415,32.982582,-4558966.955584,2810246.555751,3452338.416989,1.217963,0.000039
48,148.349415,32.982582,-4558969.113275,2810249.499392,3452333.206612,1.217963,0.000031
49,148.349415,32.982582,-4558968.034430,2810248.027572,3452335.811801,1.217963,0.000016
50,148.349415,32.982582,-4558967.582131,2810245.507544,3452338.442687,1.217963,0.000016
51,148.349415,32.982582,-4558966.503283,2810244.035723,3452341.047875,1.217963,0.000016
52,148.349415,32.982582,-4558967.155782,2810245.401640,3452339.087560,1.217963,0.000015
53,148.349415,32.982582,-4558966.779483,2810245.007209,3452339.900075,1.217963,0.000009
54,148.349415,32.982582,-4558966.917583,2810245.492952,3452339.326175,1.217963,0.000007
55,148.349415,32.982582,-4558966.936584,2810246.024352,3452338.871582,1.217963,0.000003
56,148.349415,32.982582,-4558966.971109,2810246.145788,3452338.728107,1.217963,0.000003
57,148.349415,32.982582,-4558967.009515,2810246.164732,3452338.662411,1.217963,0.000002
58,148.349415,32.982582,-4558966.976829,2810246.253015,3452338.633904,1.217963,0.000002
59,148.349415,32.982582,-4558966.987861,2810246.284558,3452338.593929,1.217963,0.000002
60,148.349415,32.982582,-4558966.974276,2810246.336584,3452338.569681,1.217963,0.000001
61,148.349415,32.982582,-4558966.964930,2810246.446168,3452338.493335,1.217963,0.000001
62,148.349415,32.982582,-4558966.958981,2810246.542744,3452338.423051,1.217963,0.000000
63,148.349415,32.982582,-4558966.957921,2810246.528355,3452338.436076,1.217963,0.000000
64,148.349415,32.982582,-4558966.956753,2810246.542053,3452338.426532,1.217963,0.000000
65,148.349415,32.982582,-4558966.956434,2810246.552499,3452338.418505,1.217963,0.000000
66,148.349415,32.982582,-4558966.956009,2810246.554125,3452338.417747,1.217963,0.000000
67,148.349415,32.982582,-4558966.955000,2810246.562600,3452338.412218,1.217963,0.000000
68,148.349415,32.982582,-4558966.954576,2810246.564226,3452338.411460,1.217963,0.000000
69,148.349415,32.982582,-4558966.955080,2810246.559988,3452338.414225,1.217963,0.000000
70,148.349415,32.982582,-4558966.955332,2810246.557870,3452338.415607,1.217963,0.000000
71,148.349415,32.982582,-4558966.955458,2810246.556810,3452338.416298,1.217963,0.000000
72,148.349415,32.982582,-4558966.955521,2810246.556281,3452338.416644,1.217963,0.000000
73,148.349415,32.982582,-4558966.955596,2810246.555562,3452338.417126,1.217963,0.000000
74,148.349415,32.982582,-4558966.955590,2810246.555657,3452338.417058,1.217963,0.000000
75,148.349415,32.982582,-4558966.955587,2810246.555704,3452338.417024,1.217963,0.000000
76,148.349415,32.982582,-4558966.955586,2810246.555727,3452338.417006,1.217963,0.000000
77,148.349415,32.982582,-4558966.955588,2810246.555738,3452338.416995,1.217963,0.000000
78,148.349415,32.982582,-4558966.955583,2810246.555775,3452338.416972,1.217963,0.000000
79,148.349415,32.982582,-4558966.955586,2810246.555745,3452338.416992,1.217963,0.000000
80,148.349415,32.982582,-4558966.955585,2810246.555748,3452338.416991,1.217963,0.000000
81,148.349415,32.982582,-4558966.955585,2810246.555745,3452338.416993,1.217963,0.000000
82,148.349415,32.982582,-4558966.955585,2810246.555745,3452338.416993,1.217963,0.000000
83,148.349415,32.982582,-4558966.955585,2810246.555748,3452338.416991,1.217963,0.000000
84,148.349415,32.982582,-4558966.955585,2810246.555751,3452338.416989,1.217963,0.000000
85,148.349415,32.982582,-4558966.955584,2810246.555754,3452338.416987,1.217963,0.000000
86,148.349415,32.982582,-4558966.955584,2810246.555752,3452338.416988,1.217963,0.000000
87,148.349415,32.982582,-4558966.955584,2810246.555752,3452338.416988,1.217963,0.000000
88,148.349415,32.982582,-4558966.955584,2810246.555752,3452338.416988,1.217963,0.000000
89,148.349415,32.982582,-4558966.955584,2810246.555752,3452338.416989,1.217963,0.000000
90,148.349415,32.982582,-4558966.955584,2810246.555751,3452338.416989,1.217963,0.000000
91,148.349415,32.982582,-4558966.955584,2810246.555751,3452338.416989,1.217963,0.000000
92,148.349415,32.982582,-4558966.955584,2810246.555751,3452338.416989,1.217963,0.000000
93,148.349415,32.982582,-4558966.955584,2810246.555751,3452338.416989,1.217963,0.000000
94,148.349415,32.982582,-4558966.955584,2810246.555751,3452338.416989,1.217963,0.000000
