Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.358475,8.838310,-3279971.804970,-5382224.091640,973495.454614,29260.564862,11.303883
1,-131.358475,-3.661690,-4205922.895104,-4777658.900214,-404618.659010,17512.745252,14.092945
2,-176.358475,20.088310,-5980386.513759,-380605.684047,2176880.991190,7450.232750,25.813164
3,-176.358475,20.088310,-6283755.422187,700225.009352,836669.924072,7450.232750,25.813164
4,128.641525,31.338310,828356.194604,4123611.092213,4778742.871723,4309.559232,25.813164
5,138.641525,43.838310,-1554464.939457,2572648.501906,5606594.452307,4059.810922,25.813164
6,158.641525,28.838310,-5207479.828336,2036436.489357,3058215.084005,1365.747163,14.092945
7,168.641525,41.338310,-4361115.567648,-662790.096749,4591289.979116,888.463385,14.092945
8,151.141525,39.463310,-4318462.855510,2379837.616949,4032159.501356,302.289726,9.037922
9,151.141525,39.463310,-4914223.026076,1860211.922831,3603214.580064,302.289726,7.690365
10,151.141525,39.463310,-4217993.380113,3323225.697855,3430165.772618,302.289726,7.690365
11,152.860275,35.361748,-4633962.422713,2375373.996745,3670669.624959,55.884228,5.604860
12,152.860275,35.361748,-4376624.037353,2854858.476161,3645001.442313,55.884228,3.213367
13,148.602463,30.976982,-4798561.491366,3076728.401587,2851905.809895,47.840075,3.213367
14,148.807541,34.123955,-4521437.212109,2737466.429016,3557837.088467,8.878072,2.692735
15,148.807541,34.123955,-4515153.344244,3214718.586753,3145303.306161,8.878072,2.692735
16,148.807541,34.123955,-4600171.894082,2914793.167101,3308963.368036,8.878072,2.545996
17,148.807541,34.123955,-4569969.953348,2631968.573155,3575276.123525,8.878072,1.637576
18,148.537460,32.836647,-4575666.209832,2799858.489509,3438750.959536,2.119951,0.933483
19,148.537460,32.836647,-4522908.042922,2905461.772230,3421016.167173,2.119951,0.933483
20,148.537460,32.836647,-4536160.890254,2795132.022333,3494113.845551,2.119951,0.647167
21,148.537460,32.836647,-4571429.370239,2743479.801559,3489117.004373,2.119951,0.391285
22,148.571535,33.270247,-4554949.987187,2783460.362845,3479056.890091,1.523406,0.324661
23,148.078485,32.728093,-4551271.057040,2888048.862572,3398221.596886,1.452794,0.324661
24,148.431235,32.917908,-4566299.325020,2805775.715711,3446319.615783,1.391798,0.305745
25,148.413198,33.046624,-4558796.049156,2803142.719399,3458294.095023,1.232411,0.208393
26,148.413198,33.046624,-4560630.796341,2822165.331572,3440477.657740,1.232411,0.113880
27,148.413198,33.046624,-4556439.034473,2816087.127049,3450925.715645,1.232411,0.105539
28,148.298986,32.931095,-4559134.616431,2815890.401552,3447547.178554,1.227236,0.075626
29,148.319068,32.978129,-4557706.639091,2812802.056888,3451924.102722,1.223604,0.068766
30,148.361112,33.000618,-4558613.311100,2808744.425177,3454016.111235,1.219264,0.038847
31,148.361112,33.000618,-4558648.773233,2813331.845527,3450259.116360,1.219264,0.025719
32,148.361582,32.982723,-4560480.228417,2807509.330959,3452565.254765,1.219124,0.025719
33,148.340443,32.975952,-4558867.495436,2811170.514677,3451721.620811,1.218190,0.014333
34,148.356062,32.989978,-4558912.805083,2809483.331935,3453026.408335,1.218153,0.010628
35,148.356062,32.989978,-4559223.352727,2809800.418730,3452362.791516,1.218153,0.009128
36,148.347966,32.981182,-4558967.872342,2810406.197544,3452208.127875,1.217972,0.005230
37,148.347966,32.981182,-4559081.864721,2809872.594884,3452490.035806,1.217972,0.004970
38,148.347966,32.981182,-4558968.860939,2809811.364322,3452687.752568,1.217972,0.003332
39,148.347966,32.981182,-4558854.883264,2810344.961864,3452405.851328,1.217972,0.003332
40,148.347966,32.981182,-4558940.130931,2810093.472247,3452497.373554,1.217972,0.001828
41,148.350024,32.982451,-4559003.566079,2810202.270012,3452326.202164,1.217968,0.001717
42,148.349827,32.983054,-4558962.927873,2810198.853061,3452382.270186,1.217964,0.001212
43,148.349827,32.983054,-4558975.561206,2810303.379560,3452281.182369,1.217964,0.000646
44,148.349827,32.983054,-4558952.084280,2810275.539296,3452334.488563,1.217964,0.000591
45,148.349197,32.982382,-4558966.533962,2810270.287878,3452319.780978,1.217964,0.000438
46,148.349197,32.982382,-4558958.407752,2810255.054887,3452342.757106,1.217964,0.000393
47,148.349535,32.982780,-4558962.699528,2810230.762220,3452356.769657,1.217964,0.000217
48,148.349442,32.982533,-4558977.034907,2810241.465329,3452329.311796,1.217964,0.000217
49,148.349343,32.982519,-4558966.648375,2810254.333293,3452332.531309,1.217964,0.000143
50,148.349464,32.982653,-4558965.718344,2810240.463234,3452344.966056,1.217963,0.000080
51,148.349422,32.982559,-4558968.504615,2810246.696730,3452336.271127,1.217963,0.000075
52,148.349422,32.982559,-4558966.879933,2810248.956638,3452336.574952,1.217963,0.000052
53,148.349422,32.982559,-4558967.343023,2810238.203327,3452344.662232,1.217963,0.000052
54,148.349443,32.982606,-4558967.111482,2810243.579982,3452340.618593,1.217963,0.000026
