Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.471718,88.533539,-70434.685215,147857.172023,6354656.305293,76779.799937,6.666667
1,110.471718,68.533539,-818723.935619,2193076.155381,5913128.829759,49513.147578,11.303883
2,122.971718,58.533539,-1816362.181908,2799977.345098,5416994.025633,25941.862922,14.092945
3,122.971718,58.533539,-1541426.431564,4752002.853716,3951942.381343,25941.862922,14.092945
4,125.471718,8.533539,-3660533.444016,5137240.621252,940174.486493,3209.392499,21.953233
5,156.721718,23.533539,-5374493.599842,2312207.979553,2531002.049015,2152.049883,25.974079
6,159.221718,-26.466461,-2293448.385314,106282.161084,-5930631.165056,1968.078837,25.974079
7,141.721718,3.533539,-4997454.100534,3943676.603085,390475.829956,1262.160998,21.953233
8,141.721718,3.533539,-5328621.185625,3173758.807612,1482856.583621,1262.160998,10.976617
9,140.471718,28.533539,-3016615.655987,2967348.391183,4756368.069710,257.079893,10.976617
10,140.471718,28.533539,-4123495.564830,4426286.054417,2014462.313033,257.079893,10.976617
11,140.471718,28.533539,-4696550.023173,4050847.638288,1482856.583621,257.079893,7.046473
12,140.471718,28.533539,-4891332.263603,3210351.364336,2531002.049015,257.079893,7.046473
13,140.471718,28.533539,-4235329.707940,2649435.568322,3951942.381343,257.079893,7.046473
14,145.471718,28.533539,-4619898.799460,3178527.262473,3028582.891828,62.327643,5.651942
15,145.471718,28.533539,-4384523.854268,3016587.420786,3503435.670509,62.327643,3.333333
16,150.471718,33.533539,-4697809.950470,2143716.494579,3731201.747043,21.772490,3.333333
17,146.721718,32.283539,-4512251.788130,2961547.673226,3387053.934965,11.425105,3.004626
18,146.721718,32.283539,-4604287.044973,2986151.089117,3239344.709220,11.425105,2.051845
19,148.674843,32.517914,-4598668.720802,2798800.744266,3408998.455050,6.444857,1.170427
20,148.030312,33.240570,-4529985.401886,2827317.860417,3476304.477137,3.936601,0.908944
21,147.537148,32.581390,-4538995.793678,2887523.721673,3414932.082979,3.445724,0.568991
22,148.229286,32.714447,-4566777.744677,2828291.557386,3427356.438312,1.587305,0.407006
23,148.229286,32.714447,-4541562.262917,2842650.558791,3448771.068323,1.587305,0.321727
24,148.229286,32.714447,-4568703.996564,2783399.244915,3461145.480298,1.587305,0.321727
25,148.197929,32.920059,-4554726.335334,2824277.863906,3446519.845124,1.303772,0.253663
26,148.197929,32.920059,-4564791.632681,2804847.111840,3449053.316109,1.303772,0.146607
27,148.357245,33.043279,-4556228.684208,2807699.413283,3457983.118516,1.249022,0.110775
28,148.354421,32.964473,-4560143.026319,2810421.689960,3450653.538223,1.222809,0.090213
