Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.524628,-71.742294,-1982387.588709,295398.735994,-6034738.698053,27868.483385,11.303883
1,171.524628,-71.742294,-1900975.214645,635148.957645,-6034738.698053,27868.483385,11.303883
2,-173.475372,-31.742294,-5393982.411359,-616915.397923,-3336163.994148,4174.168509,21.473498
3,-173.475372,-31.742294,-5204909.463694,-1544198.282927,-3336163.994148,4174.168509,21.473498
4,-173.475372,-31.742294,-5809963.288570,-2291490.709891,-1289504.524928,4174.168509,11.303883
5,-173.475372,-31.742294,-3956114.758104,-105296.169473,-4985099.361229,4174.168509,11.303883
6,171.524628,-51.742294,-2826904.933238,1083753.216834,-5594975.205448,3502.541129,11.303883
7,176.524628,-31.742294,-5894911.748312,617018.481145,-2347931.406308,3161.797962,11.303883
8,167.774628,-46.742294,-4279299.190421,927201.011536,-4622179.361760,1501.362258,9.223310
9,171.837128,-45.492294,-4433361.415205,635924.937493,-4525868.890937,1480.774997,7.678716
10,173.165253,-38.929794,-4932921.846552,591249.670015,-3986257.043695,1412.424078,4.122981
11,170.137909,-44.476669,-4491163.065991,780771.759918,-4446038.684056,1209.250678,3.139034
12,170.137909,-44.476669,-4982505.394142,747660.388718,-3897932.330148,1209.250678,3.139034
13,166.075409,-45.726669,-4329055.103967,1073304.838223,-4544091.539320,1205.675088,4.122981
14,169.786346,-41.507919,-4707594.575950,848188.142346,-4204830.960382,982.297730,2.551087
15,163.516815,-41.898544,-4559135.149346,1349022.065641,-4237222.727480,583.573670,3.201206
16,163.516815,-41.898544,-4929172.886411,1117370.067888,-3877376.491576,583.573670,3.201206
17,156.544159,-36.351669,-4717987.447158,2047117.058424,-3759690.567177,186.380311,5.020599
18,156.544159,-36.351669,-4316513.669391,2215223.768843,-4126302.919390,186.380311,5.020599
19,145.860565,-35.023544,-3979377.020030,3706619.011837,-3321417.879670,174.166959,5.020599
20,149.571503,-30.804794,-4864732.358594,3046834.228797,-2771290.703932,97.412483,5.020599
21,152.130096,-34.632919,-4644310.315176,2455913.115087,-3604434.059323,45.462822,3.201206
22,148.355682,-33.871201,-4513467.341414,2781518.345648,-3534919.510114,9.132974,2.282991
23,148.355682,-33.871201,-4657718.169165,2699203.286011,-3410321.873386,9.132974,1.776602
24,148.355682,-33.871201,-4506993.420639,3024832.238338,-3338604.850558,9.132974,1.776602
25,148.575714,-32.673691,-4586154.030774,2802069.284744,-3423760.007406,3.711308,1.400125
26,148.575714,-32.673691,-4566249.297035,2675558.820308,-3549239.091432,3.711308,0.821823
27,148.729809,-33.610352,-4545106.872504,2760230.520718,-3510730.691549,2.874812,0.732610
28,148.729809,-33.610352,-4562205.203079,2887075.506808,-3384837.570531,2.874812,0.732610
29,148.388651,-32.804115,-4570362.803312,2812954.034953,-3435960.136595,1.702091,0.708554
30,148.116298,-32.732981,-4560427.969044,2836816.876199,-3429221.865421,1.446182,0.470439
31,148.491142,-33.189450,-4555662.523362,2792682.509472,-3471895.586131,1.359834,0.255407
32,148.346185,-32.882665,-4564236.848784,2813850.081279,-3443265.948130,1.336596,0.244780
33,148.267481,-32.884519,-4560207.348739,2820018.197513,-3443389.206424,1.260071,0.171378
34,148.398987,-33.036521,-4558997.300164,2804824.919131,-3457642.156186,1.225227,0.090096
35,148.326759,-32.999447,-4557279.785520,2811693.997927,-3454129.457021,1.225021,0.084138
36,148.315177,-32.951252,-4559192.107811,2814146.377196,-3449648.942040,1.224420,0.050929
37,148.359978,-33.005935,-4558618.346676,2808872.089771,-3454765.608751,1.218704,0.030912
38,148.359978,-33.005935,-4558086.212645,2811597.430825,-3453163.305422,1.218704,0.029386
39,148.359978,-33.005935,-4558799.292453,2812206.777083,-3451826.991148,1.218704,0.018664
40,148.359978,-33.005935,-4559270.670112,2809443.438384,-3453382.725100,1.218704,0.018664
41,148.344915,-32.986486,-4558850.484036,2810668.847030,-3452934.064226,1.218394,0.010688
42,148.344915,-32.986486,-4558992.090567,2809600.476694,-3453608.274710,1.218394,0.010208
43,148.355078,-32.998025,-4558759.922772,2809497.220062,-3454010.798098,1.218292,0.006818
44,148.355078,-32.998025,-4558604.811969,2810557.213418,-3453326.273604,1.218292,0.006818
45,148.347365,-32.990441,-4558760.932081,2810344.621733,-3453297.091566,1.218237,0.005662
46,148.347887,-32.992500,-4558681.397395,2810238.297967,-3453489.161260,1.218224,0.004758
47,148.351352,-32.994748,-4558742.888527,2809895.770393,-3453703.737588,1.218216,0.002495
48,148.348492,-32.992032,-4558735.829190,2810205.388016,-3453446.227506,1.218215,0.001921
49,148.348905,-32.992945,-4558709.131639,2810143.668549,-3453531.119485,1.218213,0.001693
50,148.350025,-32.993618,-4558729.474579,2810033.168926,-3453593.755729,1.218210,0.000918
51,148.350025,-32.993618,-4558728.280940,2810147.343503,-3453504.877320,1.218210,0.000651
52,148.350025,-32.993618,-4558748.624188,2810036.843714,-3453567.513775,1.218210,0.000651
53,148.350025,-32.993618,-4558735.272080,2810092.165174,-3453543.981340,1.218210,0.000342
54,148.349936,-32.993336,-4558739.606360,2810049.205253,-3453567.510501,1.218210,0.000315
55,148.349751,-32.993271,-4558735.263370,2810066.896182,-3453562.579529,1.218210,0.000189
56,148.349843,-32.993304,-4558738.148861,2810058.490828,-3453565.589557,1.218210,0.000095
57,148.349842,-32.993366,-4558733.466597,2810055.702863,-3453570.309286,1.218210,0.000059
