Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.289551,-82.200340,854466.503508,155121.908278,-6297552.930471,110434.913978,11.303883
1,-147.210449,-87.799660,-206554.120898,-133061.738366,-6352033.854878,74217.822579,17.280368
2,-125.960449,-42.799660,-2752392.020596,-3793847.119862,-4311198.278713,29163.959467,29.854974
3,-125.960449,-42.799660,-1249192.190597,-5219128.659638,-3435303.712166,29163.959467,29.854974
4,-125.960449,-42.799660,-1916279.746007,-2207503.426030,-5649805.780371,29163.959467,17.280368
5,-125.960449,-42.799660,-1692534.476771,-845325.836159,-6070668.176681,29163.959467,17.280368
6,-157.210449,-47.799660,-3957166.371533,-1662590.432905,-4701942.194693,8063.002164,19.139473
7,-157.210449,-47.799660,-3881190.295757,-4673181.925475,-1937284.275682,8063.002164,19.139473
8,-160.960449,-22.799660,-6218421.054721,-167130.630038,-1403801.015486,7190.718333,19.139473
9,171.539551,-52.799660,-1703137.632689,1322777.530903,-5982391.951303,4058.318609,19.139473
10,150.289551,-17.799660,-5276147.413481,3010736.768913,-1937284.275682,1854.195455,25.241885
11,150.289551,-17.799660,-5580167.229792,2235.077110,-3078714.033004,1854.195455,19.205689
12,150.289551,-17.799660,-3759332.750053,2952777.070748,-4208301.472985,1854.195455,19.205689
13,158.805176,-41.237160,-4478360.399398,1736576.124422,-4182264.967368,381.413537,13.100434
14,148.199707,-35.534035,-4416213.256168,2738199.490770,-3686241.553998,77.478297,10.983368
15,148.199707,-35.534035,-4966976.995147,2652564.798799,-2985564.928839,77.478297,6.948654
16,148.199707,-35.534035,-4745169.326711,2449246.458902,-3476169.302701,77.478297,5.495102
17,148.199707,-35.534035,-4465580.947773,3477142.314319,-2931006.999875,77.478297,5.495102
18,148.922974,-32.387062,-4617729.855371,2783068.026349,-3396986.736749,12.592443,4.495050
19,148.922974,-32.387062,-4512127.199459,3121136.780298,-3242002.363001,12.592443,2.520850
20,148.922974,-32.387062,-4495885.694834,2846303.026296,-3505152.603112,12.592443,1.881559
21,149.775320,-34.079300,-4570152.257347,2662528.204066,-3554302.596655,6.763562,1.119362
22,148.505815,-33.392015,-4545797.444516,2785033.684933,-3490627.498270,2.127292,0.872934
23,148.505815,-33.392015,-4588573.982137,2753631.583021,-3460077.970093,2.127292,0.671568
24,148.505815,-33.392015,-4560899.410329,2876348.334443,-3395651.040588,2.127292,0.671568
25,148.582905,-32.972203,-4571356.336687,2792240.234228,-3451707.447716,1.739787,0.558018
26,148.153313,-32.778092,-4559973.806374,2832450.235839,-3433439.666990,1.374234,0.317205
27,148.436962,-33.133581,-4555830.127783,2798715.642306,-3466648.465423,1.298887,0.230073
28,148.436962,-33.133581,-4564719.301189,2803950.415939,-3450922.050927,1.298887,0.197704
29,148.295652,-32.913446,-4560132.223930,2816873.103782,-3446099.273576,1.242369,0.115612
30,148.402664,-32.993767,-4561342.993377,2805864.552596,-3453639.154562,1.240919,0.109064
31,148.393060,-33.043594,-4558334.984044,2805067.526218,-3458293.798377,1.226569,0.072192
32,148.346757,-32.966063,-4560061.731251,2811213.307872,-3451088.287289,1.225397,0.040309
33,148.353531,-33.010360,-4558055.431062,2809232.842045,-3455162.416004,1.220268,0.037757
34,148.371602,-33.015903,-4558693.873114,2807642.730911,-3455706.832371,1.219863,0.024645
35,148.354662,-32.989597,-4559175.020614,2809798.693225,-3453228.405382,1.218840,0.014018
36,148.354662,-32.989597,-4558501.496070,2808980.774320,-3454819.970412,1.218840,0.013096
37,148.348944,-32.989163,-4558908.361184,2810262.160144,-3453181.443014,1.218340,0.008972
38,148.355067,-32.997967,-4558762.389460,2809499.894142,-3454005.403698,1.218291,0.004923
39,148.350677,-32.995549,-4558666.479167,2809922.730457,-3453776.621269,1.218236,0.004521
40,148.350908,-32.992960,-4558809.454030,2809985.527419,-3453534.737965,1.218228,0.002872
41,148.348656,-32.992398,-4558725.733553,2810181.247586,-3453480.813808,1.218213,0.001705
42,148.350230,-32.994114,-4558716.146490,2810002.509425,-3453641.518937,1.218212,0.001183
43,148.350175,-32.993108,-4558763.770022,2810037.823088,-3453546.863291,1.218212,0.001014
44,148.349429,-32.993005,-4558732.489935,2810100.486912,-3453537.230441,1.218210,0.000620
45,148.350016,-32.993585,-4558731.424593,2810035.392171,-3453591.238495,1.218210,0.000409
46,148.350016,-32.993585,-4558748.577745,2810053.321467,-3453556.093445,1.218210,0.000356
47,148.349836,-32.993248,-4558740.624588,2810060.850569,-3453560.436250,1.218210,0.000342
48,148.349836,-32.993248,-4558735.506857,2810075.074338,-3453557.486880,1.218210,0.000218
49,148.349886,-32.993408,-4558733.495730,2810050.907120,-3453574.147099,1.218210,0.000123
50,148.349769,-32.993269,-4558736.283522,2810065.476591,-3453562.389282,1.218210,0.000085
51,148.349769,-32.993269,-4558738.114106,2810059.741268,-3453564.624494,1.218210,0.000077
52,148.349769,-32.993269,-4558736.858864,2810059.186616,-3453566.718615,1.218210,0.000075
53,148.349769,-32.993269,-4558736.231242,2810058.909291,-3453567.765675,1.218210,0.000074
54,148.349843,-32.993353,-4558734.162574,2810056.109920,-3453569.067750,1.218210,0.000047
55,148.349760,-32.993279,-4558735.348626,2810065.881514,-3453563.287824,1.218210,0.000052
56,148.349760,-32.993279,-4558735.876557,2810063.456209,-3453564.555806,1.218210,0.000047
57,148.349760,-32.993279,-4558735.601572,2810060.829500,-3453567.039325,1.218210,0.000026
58,148.349781,-32.993312,-4558734.672186,2810063.154104,-3453566.379112,1.218210,0.000026
59,148.349789,-32.993308,-4558735.305990,2810062.673655,-3453565.936397,1.218210,0.000019
60,148.349789,-32.993308,-4558735.327308,2810064.277584,-3453564.612111,1.218210,0.000010
61,148.349789,-32.993308,-4558735.316649,2810063.475620,-3453565.274254,1.218210,0.000005
