Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.894852,-45.847076,3969153.698506,2013218.177293,-4553423.831264,255505.503503,11.303883
1,49.394852,-55.847076,2335837.996760,2724773.412326,-5254902.268037,164770.740252,17.280368
2,-109.355148,-79.152924,-399094.262982,-1136127.508202,-6242431.041245,72267.188974,29.854974
3,-109.355148,-79.152924,124888.939323,-2273055.303290,-5938064.931523,72267.188974,29.854974
4,-109.355148,-79.152924,419771.973961,927311.037388,-6275278.627847,72267.188974,17.280368
5,-109.355148,-79.152924,-195744.652971,-1188169.169972,-6242431.041245,72267.188974,11.303883
6,-109.355148,-79.152924,-370050.639510,-2246205.730377,-5938064.931523,72267.188974,6.666667
7,-114.355148,-64.152924,-1149850.339868,-2540114.580407,-5717167.696592,57083.503582,8.819171
8,-136.855148,-76.652924,-1077714.963535,-1010091.404326,-6183943.021125,52459.197336,13.642255
9,-158.105148,-52.902924,-3577218.182086,-1437659.127400,-5064034.679318,10345.680670,20.327185
10,-158.105148,-52.902924,-2662028.749575,28116.942129,-5776552.318268,10345.680670,20.327185
11,125.644852,-24.152924,-3393429.187450,4732061.208928,-2593747.580718,4554.874546,36.352824
12,132.519852,15.222076,-4160359.108244,4537078.261496,1663823.166895,1015.368467,44.337328
13,132.519852,15.222076,-5421080.579383,1403137.413581,-3043239.359785,1015.368467,26.289859
14,137.324539,-15.441986,-4521032.109265,4168304.672257,-1687290.553144,483.251957,23.444111
15,137.324539,-15.441986,-5362312.839562,3070354.586221,-1575571.331604,483.251957,16.057017
16,137.324539,-15.441986,-5024174.999351,3846304.550641,-799953.556939,483.251957,13.596991
17,137.324539,-15.441986,-4784993.405944,4197361.466395,-406830.377079,483.251957,12.908941
18,143.547684,-34.345795,-2813920.620474,1686659.211894,-5451365.226308,326.444391,12.908941
19,143.547684,-34.345795,-4707183.410240,4007607.153002,-1563860.074931,326.444391,9.548318
20,143.547684,-34.345795,-4605778.843700,3862949.781918,-2125119.744512,326.444391,8.503104
21,139.552399,-21.205154,-4527414.951005,3859622.526448,-2292746.320807,288.847979,6.844789
22,140.781437,-23.683163,-4527758.681205,3695193.214638,-2546230.522112,204.663151,5.940760
23,141.857301,-28.394977,-4416085.990026,3467971.268756,-3015082.833100,142.271204,3.127225
24,143.086339,-30.872985,-4239781.399088,2984932.865378,-3701892.165261,130.122948,3.127225
25,143.086339,-30.872985,-4471802.647783,3540924.488500,-2844457.345306,130.122948,1.844252
