Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.804359,-24.816277,120870.113724,-5791324.173797,-2660616.139827,116223.167316,11.303883
1,-98.804359,-37.316277,-777365.088261,-5018947.074189,-3845367.271549,81058.035255,14.092945
2,-143.804359,-13.566277,-5004501.254487,-3662156.518605,-1486377.718320,10693.229424,25.813164
3,173.695641,-26.691277,-5667849.450421,626172.911600,-2847695.317184,4316.858765,37.023594
4,128.695641,-2.941277,2860306.814232,5481893.607264,1559400.640961,1793.062766,37.023594
5,128.695641,-2.941277,-6171876.748164,-398645.807724,-1553507.487084,1793.062766,25.813164
6,134.945641,-15.128777,-4350573.508826,4358836.574036,-1653859.497993,643.528532,22.140747
7,134.945641,-15.128777,-5399015.423739,2779705.166174,-1943973.879409,643.528532,12.083165
8,134.945641,-15.128777,-4908365.631324,3795068.078732,-1473782.955062,643.528532,7.742766
9,158.461266,-36.984245,-4744837.047526,1872747.448402,-3815996.667716,272.578636,14.540485
10,151.117516,-38.663933,-3639416.158606,1656155.690084,-4952487.197007,210.935156,14.540485
11,144.867516,-26.476433,-4672214.829252,3287646.557556,-2826407.839502,135.126553,7.742766
12,153.226891,-34.777214,-4682332.467388,2362458.688994,-3617593.608415,80.730519,6.199783
13,150.082359,-34.645378,-4553334.209132,2620149.094925,-3605910.575048,11.674943,5.192022
14,150.082359,-34.645378,-4673386.687525,2890730.851455,-3227289.084637,11.674943,2.824439
15,150.082359,-34.645378,-4513837.875558,3146960.243205,-3214676.456236,11.674943,2.824439
16,150.082359,-34.645378,-4609121.435189,2887905.451104,-3320360.820135,11.674943,2.695243
17,147.061424,-31.785805,-4554432.447827,2950746.095003,-3340362.862955,6.380044,1.890598
18,148.251076,-32.394688,-4584285.023000,2836722.620342,-3397621.554814,3.997648,1.748282
19,148.869305,-33.367812,-4564815.276607,2757009.154541,-3488521.568859,1.951648,0.993667
20,148.869305,-33.367812,-4565372.569834,2873766.064507,-3391853.521877,1.951648,0.642644
21,148.429036,-33.306652,-4526874.373334,2772114.569603,-3524779.268306,1.910414,0.642644
22,148.229989,-32.835380,-4560873.646297,2824557.656109,-3438810.170962,1.306919,0.357694
23,148.229989,-32.835380,-4559272.268273,2783056.276959,-3474595.423861,1.306919,0.254364
24,148.229989,-32.835380,-4553361.734715,2798851.836250,-3469751.885519,1.306919,0.227309
25,148.462668,-33.110308,-4558326.080750,2797432.789850,-3464516.026678,1.264893,0.176828
26,148.384098,-33.069934,-4556515.542139,2804930.618998,-3460724.381600,1.248038,0.155025
27,148.326686,-32.962750,-4559180.409954,2812874.588114,-3450729.380268,1.221703,0.083568
28,148.326686,-32.962750,-4557316.625191,2820360.380410,-3446916.008478,1.221703,0.083568
29,148.326686,-32.962750,-4557378.369357,2810767.548510,-3454767.526735,1.221703,0.052166
30,148.372769,-33.015561,-4558775.045553,2807564.701998,-3455679.955398,1.219879,0.030448
31,148.342738,-32.997702,-4558160.666749,2810482.586556,-3453972.561568,1.219272,0.029084
