Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.016510,60.564865,-2298857.347533,2142481.030660,5531675.760171,18483.617332,11.303883
1,159.516510,50.564865,-3802861.450568,1420582.776242,4902939.063751,3024.517695,17.280368
2,164.516510,30.564865,-6347708.916330,-84925.499867,614383.290247,1871.683554,17.280368
3,164.516510,30.564865,-5471526.093662,525256.823592,3224448.489291,1871.683554,11.303883
4,168.266510,35.564865,-5085690.662132,1056296.406399,3689024.644190,1333.387314,9.223310
5,162.954010,41.814865,-4551593.589636,1395557.743034,4230300.191920,552.360398,5.113724
6,162.954010,41.814865,-4554433.480508,1122289.722560,4307341.854498,552.360398,3.866289
7,162.954010,41.814865,-4829525.930266,1167400.181788,3985777.365987,552.360398,2.264820
8,162.954010,41.814865,-4818710.992238,1454128.189052,3904284.070019,552.360398,2.264820
9,156.420807,41.853928,-4360598.611255,1903213.188440,4233532.832961,451.254687,3.627415
10,161.447662,39.910568,-4644495.806577,1558745.556875,4070373.813866,400.402503,2.936847
11,150.894684,39.017014,-4335554.837704,2413665.787764,3993784.696367,260.157742,4.469599
12,155.671906,34.683517,-4784249.643168,2162996.341144,3609051.141218,216.945233,4.881328
13,145.118927,33.789963,-4010236.957132,3745557.032463,3240166.330579,137.698704,4.881328
14,145.118927,33.789963,-4808439.680313,2787786.830102,3118054.020694,137.698704,4.881328
15,151.589722,33.153366,-4701434.229404,2543146.072940,3468211.334508,71.419790,3.340205
16,149.125237,31.464066,-4673663.074358,2794334.469743,3309889.163408,45.620996,2.841443
17,147.738203,33.049339,-4525318.089803,2856565.917359,3458546.537034,4.916750,1.770417
18,147.738203,33.049339,-4480349.776009,3105382.794440,3300045.459351,4.916750,1.770417
19,147.738203,33.049339,-4590341.862854,2888947.562036,3344842.872757,4.916750,1.378232
20,149.028492,32.982768,-4591943.767343,2756011.189283,3452355.704340,4.862197,0.812494
21,148.099473,32.425215,-4575016.961044,2847755.632584,3400325.828316,2.789540,0.611307
22,148.151093,32.876666,-4554636.458010,2829379.493169,3442479.122435,1.340942,0.490068
23,148.151093,32.876666,-4578607.227271,2797329.525824,3436906.434801,1.340942,0.293003
24,148.151093,32.876666,-4557816.394006,2778991.287815,3478876.745458,1.340942,0.293003
25,148.151093,32.876666,-4567473.746131,2800778.240173,3448810.643846,1.340942,0.262918
26,148.472863,33.089486,-4559501.732755,2797037.602964,3462277.771075,1.263004,0.177928
27,148.397661,32.963873,-4562293.526083,2806998.465488,3450597.677430,1.253447,0.162844
28,148.293177,32.951672,-4557793.380470,2815700.374258,3449462.368748,1.227647,0.096482
29,148.293177,32.951672,-4559781.796596,2804193.778907,3456156.161990,1.227647,0.060913
30,148.374410,32.975762,-4560543.072288,2808473.371780,3451703.881022,1.225952,0.057059
31,148.371467,32.993673,-4559478.003312,2808140.469545,3453370.147334,1.219522,0.041368
32,148.333058,32.968195,-4558903.642646,2812003.878528,3450999.854032,1.218773,0.021657
33,148.341189,32.983520,-4558515.232692,2810871.343986,3452425.676524,1.218630,0.019565
34,148.354295,32.984765,-4559094.099747,2809789.065526,3452541.512769,1.218042,0.011547
35,148.354295,32.984765,-4558854.284612,2811167.046923,3451741.757460,1.218042,0.007416
36,148.354295,32.984765,-4558744.749477,2810674.710277,3452283.661827,1.218042,0.006865
37,148.344841,32.979774,-4558886.897511,2810699.469741,3452077.179629,1.218024,0.005031
38,148.346918,32.982132,-4558867.642329,2810459.492467,3452296.505640,1.218000,0.004540
39,148.350088,32.982859,-4558985.705286,2810184.275235,3452364.179950,1.217964,0.002527
40,148.350088,32.982859,-4558966.414474,2809944.299241,3452583.498406,1.217964,0.002527
41,148.350088,32.982859,-4558921.857115,2810261.890317,3452385.173242,1.217964,0.001683
42,148.350088,32.982859,-4558947.456218,2810362.474951,3452270.263738,1.217964,0.000925
43,148.350088,32.982859,-4558944.219525,2810267.632816,3452351.197678,1.217964,0.000874
44,148.350088,32.982859,-4558956.210049,2810294.214531,3452313.976392,1.217964,0.000562
45,148.349300,32.982654,-4558957.588808,2810253.438899,3452345.137946,1.217964,0.000534
46,148.349307,32.982538,-4558963.928800,2810256.535825,3452334.317697,1.217964,0.000393
47,148.349307,32.982538,-4558973.232193,2810219.631326,3452351.953895,1.217964,0.000201
48,148.349401,32.982644,-4558963.084680,2810245.761244,3452344.136873,1.217964,0.000183
49,148.349525,32.982659,-4558968.369499,2810235.389935,3452345.590594,1.217963,0.000104
50,148.349525,32.982659,-4558964.827955,2810248.555708,3452339.590717,1.217963,0.000068
51,148.349525,32.982659,-4558968.355757,2810240.078609,3452341.817547,1.217963,0.000064
52,148.349525,32.982659,-4558968.362629,2810237.734272,3452343.704070,1.217963,0.000032
53,148.349525,32.982659,-4558967.044861,2810239.154932,3452344.283902,1.217963,0.000032
54,148.349525,32.982659,-4558967.707180,2810237.272433,3452344.937248,1.217963,0.000016
55,148.349525,32.982659,-4558967.761229,2810237.506281,3452344.677273,1.217963,0.000011
56,148.349525,32.982659,-4558968.038340,2810236.331184,3452345.263921,1.217963,0.000006
57,148.349525,32.982659,-4558968.203919,2810235.860559,3452345.427257,1.217963,0.000003
58,148.349525,32.982659,-4558968.286709,2810235.625247,3452345.508925,1.217963,0.000001
59,148.349525,32.982659,-4558968.328104,2810235.507591,3452345.549759,1.217963,0.000001
60,148.349525,32.982659,-4558968.348802,2810235.448763,3452345.570176,1.217963,0.000000
61,148.349525,32.982659,-4558968.367810,2810235.382627,3452345.598718,1.217963,0.000000
62,148.349525,32.982659,-4558968.388507,2810235.323799,3452345.619135,1.217963,0.000000
63,148.349525,32.982659,-4558968.390196,2810235.331106,3452345.611011,1.217963,0.000000
64,148.349525,32.982659,-4558968.379003,2810235.356867,3452345.604864,1.217963,0.000000
65,148.349525,32.982659,-4558968.374251,2810235.373401,3452345.597729,1.217963,0.000000
66,148.349525,32.982659,-4558968.369921,2810235.391762,3452345.588562,1.217963,0.000000
67,148.349525,32.982659,-4558968.372192,2810235.383038,3452345.592638,1.217963,0.000000
68,148.349525,32.982659,-4558968.367228,2810235.398658,3452345.586518,1.217963,0.000000
69,148.349525,32.982659,-4558968.369710,2810235.390848,3452345.589578,1.217963,0.000000
70,148.349525,32.982659,-4558968.368153,2810235.393383,3452345.589571,1.217963,0.000000
71,148.349525,32.982659,-4558968.368595,2810235.392978,3452345.589319,1.217963,0.000000
72,148.349525,32.982659,-4558968.368826,2810235.391659,3452345.590082,1.217963,0.000000
73,148.349525,32.982659,-4558968.369610,2810235.389833,3452345.590530,1.217963,0.000000
74,148.349525,32.982659,-4558968.369498,2810235.390074,3452345.590482,1.217963,0.000000
75,148.349525,32.982659,-4558968.369724,2810235.389313,3452345.590801,1.217963,0.000000
76,148.349525,32.982659,-4558968.369498,2810235.390004,3452345.590538,1.217963,0.000000
77,148.349525,32.982659,-4558968.369386,2810235.390315,3452345.590434,1.217963,0.000000
78,148.349525,32.982659,-4558968.369499,2810235.389969,3452345.590566,1.217963,0.000000
79,148.349525,32.982659,-4558968.369443,2810235.390090,3452345.590542,1.217963,0.000000
80,148.349525,32.982659,-4558968.369457,2810235.390068,3452345.590541,1.217963,0.000000
81,148.349525,32.982659,-4558968.369460,2810235.390046,3452345.590554,1.217963,0.000000
82,148.349525,32.982659,-4558968.369468,2810235.390029,3452345.590557,1.217963,0.000000
83,148.349525,32.982659,-4558968.369480,2810235.389990,3452345.590574,1.217963,0.000000
84,148.349525,32.982659,-4558968.369486,2810235.389972,3452345.590580,1.217963,0.000000
85,148.349525,32.982659,-4558968.369506,2810235.389917,3452345.590599,1.217963,0.000000
86,148.349525,32.982659,-4558968.369518,2810235.389879,3452345.590613,1.217963,0.000000
87,148.349525,32.982659,-4558968.369502,2810235.389926,3452345.590596,1.217963,0.000000
88,148.349525,32.982659,-4558968.369505,2810235.389916,3452345.590601,1.217963,0.000000
89,148.349525,32.982659,-4558968.369505,2810235.389916,3452345.590600,1.217963,0.000000
90,148.349525,32.982659,-4558968.369504,2810235.389921,3452345.590599,1.217963,0.000000
91,148.349525,32.982659,-4558968.369501,2810235.389928,3452345.590596,1.217963,0.000000
92,148.349525,32.982659,-4558968.369498,2810235.389937,3452345.590593,1.217963,0.000000
93,148.349525,32.982659,-4558968.369500,2810235.389931,3452345.590595,1.217963,0.000000
94,148.349525,32.982659,-4558968.369499,2810235.389933,3452345.590594,1.217963,0.000000
95,148.349525,32.982659,-4558968.369498,2810235.389937,3452345.590593,1.217963,0.000000
96,148.349525,32.982659,-4558968.369499,2810235.389936,3452345.590593,1.217963,0.000000
97,148.349525,32.982659,-4558968.369499,2810235.389936,3452345.590593,1.217963,0.000000
98,148.349525,32.982659,-4558968.369499,2810235.389935,3452345.590593,1.217963,0.000000
99,148.349525,32.982659,-4558968.369499,2810235.389935,3452345.590593,1.217963,0.000000
100,148.349525,32.982659,-4558968.369499,2810235.389934,3452345.590594,1.217963,0.000000
101,148.349525,32.982659,-4558968.369499,2810235.389934,3452345.590594,1.217963,0.000000
102,148.349525,32.982659,-4558968.369499,2810235.389934,3452345.590594,1.217963,0.000000
103,148.349525,32.982659,-4558968.369499,2810235.389934,3452345.590594,1.217963,0.000000
104,148.349525,32.982659,-4558968.369499,2810235.389934,3452345.590594,1.217963,0.000000
105,148.349525,32.982659,-4558968.369499,2810235.389934,3452345.590594,1.217963,0.000000
106,148.349525,32.982659,-4558968.369499,2810235.389934,3452345.590594,1.217963,0.000000
