Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.444061,88.795746,-125090.962821,-49415.773220,6355338.812066,76480.851102,8.819171
1,-170.944061,66.295746,-2539286.161930,-404725.145088,5817283.307074,20153.886512,13.642255
2,-147.194061,45.045746,-3794059.659529,-2445661.219348,4490941.789745,11585.592053,20.327185
3,-160.319061,-10.579254,-5904126.353469,-2111767.543608,-1163288.988032,9512.712105,33.837336
4,-160.319061,-10.579254,-5192909.146252,-3614166.811800,-804834.689353,9512.712105,26.354167
5,-149.967499,18.053558,-5251652.919039,-3036016.551553,1964021.361414,8967.092032,14.272188
6,-175.104218,25.807465,-5724678.372599,-490353.574297,2759874.700803,5712.687071,18.742597
7,-163.644257,38.185394,-4816594.043672,-1413558.914663,3921639.473134,4558.454823,13.202971
8,171.219025,45.939301,-2827957.660265,1515556.912860,5493901.743777,1518.162681,13.202971
9,171.219025,45.939301,-5282091.673844,-401017.907902,3540458.335984,1518.162681,11.405123
10,159.204865,41.688812,-3585788.799302,2942317.388392,4363165.983423,431.322806,11.405123
11,159.204865,41.688812,-4951438.381029,452640.935663,3981478.379241,431.322806,7.267740
12,159.204865,41.688812,-4722485.718928,833181.463946,4191202.888125,431.322806,5.788424
13,151.360779,32.671021,-4716744.541008,2575842.766111,3423303.428663,83.242843,8.703878
14,147.927055,35.097740,-4426844.520101,2774042.244438,3646744.024938,63.977239,6.065942
15,144.863443,29.982164,-4521720.729825,3182230.532624,3168661.346236,36.813261,3.377698
16,148.878014,32.605486,-4604089.849839,2779774.732393,3417183.433457,7.786806,2.701215
17,148.878014,32.605486,-4500845.394393,2878533.348133,3472148.894340,7.786806,2.167710
18,148.878014,32.605486,-4554334.565829,2653245.053357,3579470.408801,7.786806,1.221382
19,148.362939,33.339230,-4541209.368961,2797821.417193,3485451.258059,2.455347,0.926533
20,148.362939,33.339230,-4564323.559616,2721075.410029,3515683.470273,2.455347,0.561317
21,148.362939,33.339230,-4578647.032965,2769728.402175,3458987.161932,2.455347,0.423482
22,147.994018,32.727196,-4547871.016913,2909388.797087,3384634.637724,1.566457,0.423482
23,148.503887,33.043646,-4563380.782496,2796017.486137,3458017.282326,1.308672,0.329652
24,148.503887,33.043646,-4550156.878322,2809581.905371,3464399.747196,1.308672,0.268665
25,148.199467,32.902591,-4555696.739863,2824710.300451,3444893.460612,1.288172,0.153403
26,148.328812,33.042722,-4554863.406428,2809977.839461,3457931.371290,1.276454,0.141259
27,148.384013,33.008151,-4559348.046012,2806683.561409,3454716.778576,1.221219,0.097644
28,148.384013,33.008151,-4556411.033308,2816520.885552,3450610.804067,1.221219,0.053980
29,148.384013,33.008151,-4560897.220227,2813224.359785,3447393.384465,1.221219,0.053980
30,148.318259,32.966405,-4558269.058875,2813238.057073,3450833.347827,1.221043,0.042736
31,148.318259,32.966405,-4559854.384266,2811592.761324,3450084.771052,1.221043,0.034855
32,148.346637,32.972820,-4559332.380164,2810776.842049,3451430.138846,1.218596,0.032589
33,148.358231,32.988882,-4559075.463244,2809345.528151,3452924.456520,1.218170,0.019270
34,148.358231,32.988882,-4558736.844502,2811649.657963,3451505.366594,1.218170,0.011911
35,148.346713,32.977037,-4559119.369368,2810637.226244,3451822.549546,1.218114,0.011402
36,148.343909,32.978294,-4558917.251676,2810820.521784,3451939.455228,1.218049,0.008162
37,148.351771,32.983274,-4559046.958332,2810037.200822,3452402.745893,1.217987,0.004223
38,148.351771,32.983274,-4558844.855593,2810220.491803,3452519.643434,1.217987,0.004223
39,148.347139,32.981098,-4558931.597614,2810474.684661,3452200.329132,1.217979,0.002375
40,148.349211,32.983358,-4558917.070592,2810238.218415,3452410.591494,1.217973,0.002164
41,148.349973,32.982751,-4558985.650312,2810196.826816,3452354.103577,1.217964,0.001532
42,148.349973,32.982751,-4558941.481456,2810346.103719,3452291.338855,1.217964,0.000840
43,148.349973,32.982751,-4558986.814064,2810288.088556,3452278.785817,1.217964,0.000746
44,148.348963,32.982211,-4558963.857290,2810294.280787,3452303.891828,1.217964,0.000553
45,148.349788,32.983021,-4558950.631969,2810160.484264,3452429.420677,1.217964,0.000553
46,148.349674,32.982683,-4558974.463068,2810222.738387,3452347.827130,1.217964,0.000493
47,148.349347,32.982532,-4558966.218019,2810253.579754,3452333.705097,1.217964,0.000277
48,148.349347,32.982532,-4558966.517048,2810220.589065,3452359.987760,1.217964,0.000188
49,148.349580,32.982711,-4558968.428825,2810229.374070,3452350.376944,1.217964,0.000158
50,148.349569,32.982652,-4558970.893266,2810232.107652,3452344.934078,1.217964,0.000131
51,148.349569,32.982652,-4558967.939550,2810242.160308,3452340.680307,1.217964,0.000069
52,148.349450,32.982548,-4558971.391520,2810252.653801,3452327.667670,1.217964,0.000069
53,148.349485,32.982603,-4558969.294089,2810240.330540,3452340.383032,1.217963,0.000066
54,148.349485,32.982603,-4558968.804770,2810253.116779,3452330.686384,1.217963,0.000066
55,148.349401,32.982554,-4558966.340353,2810250.383194,3452336.129259,1.217963,0.000066
56,148.349443,32.982579,-4558967.939550,2810242.160308,3452340.680307,1.217963,0.000033
57,148.349383,32.982527,-4558968.404966,2810255.172501,3452329.548621,1.217963,0.000033
58,148.349383,32.982527,-4558967.972364,2810249.694265,3452334.545585,1.217963,0.000016
59,148.349383,32.982527,-4558968.649635,2810248.779381,3452334.396947,1.217963,0.000016
60,148.349383,32.982527,-4558968.527302,2810251.975941,3452331.972784,1.217963,0.000016
61,148.349392,32.982529,-4558968.519101,2810250.092451,3452333.506466,1.217963,0.000010
62,148.349392,32.982529,-4558968.455885,2810251.219859,3452332.677805,1.217963,0.000006
63,148.349392,32.982529,-4558968.725153,2810250.477207,3452332.925086,1.217963,0.000006
64,148.349390,32.982526,-4558968.622127,2810250.284829,3452333.215776,1.217963,0.000003
65,148.349391,32.982528,-4558968.570614,2810250.188640,3452333.361121,1.217963,0.000001
66,148.349391,32.982528,-4558968.575590,2810250.353614,3452333.221202,1.217963,0.000001
67,148.349390,32.982528,-4558968.475053,2810250.243722,3452333.441932,1.217963,0.000001
68,148.349390,32.982528,-4558968.561468,2810250.288323,3452333.292518,1.217963,0.000001
69,148.349391,32.982529,-4558968.519101,2810250.092451,3452333.506466,1.217963,0.000001
70,148.349390,32.982529,-4558968.444723,2810250.245469,3452333.480303,1.217963,0.000001
71,148.349390,32.982529,-4558968.517016,2810250.224779,3452333.402205,1.217963,0.000000
72,148.349390,32.982529,-4558968.501852,2810250.225653,3452333.421390,1.217963,0.000000
