Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.587280,40.829224,-3733949.434239,3068489.135166,4148091.535734,2254.524806,11.303883
1,163.087280,30.829224,-5244628.827085,1594711.945607,3249649.716054,1603.512369,17.280368
2,163.087280,30.829224,-5505058.353453,2007782.635416,2510240.103596,1603.512369,12.265155
3,155.899780,29.579224,-5067525.802828,2266837.159626,3129894.787894,833.822406,10.648463
4,150.040405,35.516724,-4502854.315924,2595491.959680,3684678.400902,30.673108,5.916103
5,150.040405,35.516724,-4205959.070707,3186379.772434,3570936.091484,30.673108,5.916103
6,150.040405,35.516724,-4730993.560525,2603766.271985,3382546.666059,30.673108,3.924653
7,150.040405,35.516724,-4421951.289595,2901381.489273,3553010.723839,30.673108,2.314510
8,149.779175,33.514771,-4599703.993039,2679330.293122,3501700.284085,8.932956,1.723462
9,149.779175,33.514771,-4488969.501758,2770298.904235,3573397.626991,8.932956,1.118967
10,148.058594,32.291626,-4608024.095753,2984752.124408,3235344.634094,3.717568,1.118967
11,148.619354,33.598389,-4540151.807764,2769215.869407,3509429.064324,3.282218,0.932782
12,149.059074,33.229889,-4580574.690261,2745863.075050,3475313.618229,3.257125,0.685770
13,148.448904,32.852882,-4570501.103792,2806416.302119,3440263.660788,1.657348,0.398389
14,148.686672,33.319887,-4557952.128296,2772730.777978,3483658.753017,1.624889,0.322465
15,148.322145,33.014633,-4555981.426014,2811399.511335,3455319.551212,1.247224,0.245610
16,148.322145,33.014633,-4563781.395393,2799247.141125,3454895.330113,1.247224,0.208179
17,148.322145,33.014633,-4560723.208767,2821626.612676,3440794.863616,1.247224,0.117565
18,148.382805,32.973340,-4561079.031947,2807881.737925,3451478.548388,1.232292,0.083965
19,148.304120,32.926285,-4559633.633597,2815634.227807,3447099.444436,1.229220,0.049352
20,148.332804,32.982223,-4558170.483045,2811579.591291,3452304.963023,1.220100,0.040738
21,148.332804,32.982223,-4559991.951207,2810744.562788,3450590.626330,1.220100,0.030147
22,148.360518,32.996372,-4558802.508971,2808926.242715,3453621.185845,1.218646,0.017590
23,148.348647,32.976547,-4559239.436538,2810498.841816,3451776.947807,1.218269,0.014085
24,148.348647,32.976547,-4558595.888761,2810646.100968,3452502.042776,1.218269,0.010786
25,148.353344,32.988408,-4558860.201970,2809749.363892,3452880.377460,1.218096,0.006304
26,148.347344,32.983409,-4558822.879978,2810385.113511,3452415.362290,1.218031,0.005503
27,148.349496,32.981228,-4559040.514053,2810283.046295,3452212.421843,1.217984,0.003898
28,148.349496,32.981228,-4558895.964782,2810041.722768,3452597.139888,1.217984,0.002230
29,148.348767,32.983352,-4558895.563109,2810273.750337,3452410.072690,1.217981,0.001903
30,148.350007,32.983827,-4558932.004930,2810160.061119,3452454.195097,1.217971,0.001239
31,148.349441,32.982409,-4558977.150166,2810249.976697,3452322.278607,1.217964,0.000777
32,148.349441,32.982409,-4558984.085129,2810170.652835,3452377.319303,1.217964,0.000665
33,148.349441,32.982409,-4558956.311654,2810185.188034,3452401.997212,1.217964,0.000476
34,148.349441,32.982409,-4558949.376622,2810264.511814,3452346.956679,1.217964,0.000476
35,148.349441,32.982409,-4558959.787751,2810221.216158,3452368.307500,1.217964,0.000275
36,148.349338,32.982665,-4558958.922842,2810250.054142,3452346.124882,1.217964,0.000230
37,148.349498,32.982720,-4558963.912175,2810235.615797,3452351.254644,1.217964,0.000151
38,148.349430,32.982551,-4558969.283853,2810246.405844,3452335.484196,1.217963,0.000096
39,148.349430,32.982551,-4558970.435604,2810236.489153,3452341.991694,1.217963,0.000081
40,148.349488,32.982653,-4558966.885957,2810238.531649,3452344.996297,1.217963,0.000058
41,148.349488,32.982653,-4558965.734205,2810248.448338,3452338.488801,1.217963,0.000058
42,148.349434,32.982584,-4558967.796970,2810244.947919,3452338.613373,1.217963,0.000051
43,148.349434,32.982584,-4558966.537836,2810245.094061,3452340.146819,1.217963,0.000040
44,148.349373,32.982532,-4558967.730255,2810257.999673,3452328.147683,1.217963,0.000040
45,148.349373,32.982532,-4558968.707968,2810251.364189,3452332.230445,1.217963,0.000040
46,148.349377,32.982524,-4558967.622904,2810248.229125,3452336.188633,1.217963,0.000020
47,148.349375,32.982528,-4558967.850654,2810249.833193,3452334.592901,1.217963,0.000010
48,148.349375,32.982528,-4558967.956188,2810252.266696,3452332.486823,1.217963,0.000005
49,148.349383,32.982534,-4558967.850654,2810249.833193,3452334.592901,1.217963,0.000005
50,148.349381,32.982538,-4558967.317372,2810250.302714,3452334.912770,1.217963,0.000005
51,148.349381,32.982538,-4558967.746030,2810251.068212,3452333.731543,1.217963,0.000003
52,148.349381,32.982538,-4558967.737235,2810250.865420,3452333.907049,1.217963,0.000002
53,148.349381,32.982538,-4558967.732838,2810250.764024,3452333.994802,1.217963,0.000002
54,148.349383,32.982537,-4558967.719646,2810250.459836,3452334.258062,1.217963,0.000002
55,148.349383,32.982535,-4558967.804938,2810250.602796,3452334.030592,1.217963,0.000001
56,148.349383,32.982535,-4558967.822963,2810250.562489,3452334.039539,1.217963,0.000001
57,148.349383,32.982535,-4558967.813950,2810250.582643,3452334.035065,1.217963,0.000000
58,148.349383,32.982535,-4558967.863410,2810250.583271,3452333.969681,1.217963,0.000000
59,148.349383,32.982535,-4558967.857804,2810250.567999,3452333.989382,1.217963,0.000000
60,148.349384,32.982535,-4558967.794331,2810250.529190,3452334.104021,1.217963,0.000000
61,148.349384,32.982535,-4558967.837581,2810250.557608,3452334.024311,1.217963,0.000000
62,148.349384,32.982535,-4558967.834778,2810250.549972,3452334.034162,1.217963,0.000000
63,148.349384,32.982535,-4558967.820311,2810250.544088,3452334.057896,1.217963,0.000000
64,148.349384,32.982535,-4558967.818834,2810250.545652,3452334.058568,1.217963,0.000000
65,148.349384,32.982535,-4558967.823151,2810250.549033,3452334.050172,1.217963,0.000000
66,148.349384,32.982535,-4558967.820254,2810250.548125,3452334.054706,1.217963,0.000000
67,148.349384,32.982535,-4558967.819175,2810250.547280,3452334.056805,1.217963,0.000000
68,148.349384,32.982535,-4558967.818266,2810250.547248,3452334.058023,1.217963,0.000000
69,148.349384,32.982535,-4558967.817494,2810250.547155,3452334.059111,1.217963,0.000000
70,148.349384,32.982535,-4558967.816654,2810250.547092,3452334.060264,1.217963,0.000000
71,148.349384,32.982535,-4558967.817426,2810250.547186,3452334.059176,1.217963,0.000000
72,148.349384,32.982535,-4558967.817726,2810250.547272,3452334.058713,1.217963,0.000000
73,148.349384,32.982535,-4558967.817391,2810250.547201,3452334.059208,1.217963,0.000000
74,148.349384,32.982535,-4558967.817207,2810250.547174,3452334.059472,1.217963,0.000000
75,148.349384,32.982535,-4558967.817173,2810250.547190,3452334.059505,1.217963,0.000000
76,148.349384,32.982535,-4558967.817323,2810250.547233,3452334.059273,1.217963,0.000000
77,148.349384,32.982535,-4558967.817507,2810250.547260,3452334.059009,1.217963,0.000000
78,148.349384,32.982535,-4558967.817432,2810250.547239,3452334.059125,1.217963,0.000000
79,148.349384,32.982535,-4558967.817311,2810250.547210,3452334.059307,1.217963,0.000000
80,148.349384,32.982535,-4558967.817334,2810250.547214,3452334.059274,1.217963,0.000000
81,148.349384,32.982535,-4558967.817344,2810250.547216,3452334.059258,1.217963,0.000000
82,148.349384,32.982535,-4558967.817350,2810250.547217,3452334.059250,1.217963,0.000000
83,148.349384,32.982535,-4558967.817352,2810250.547218,3452334.059246,1.217963,0.000000
84,148.349384,32.982535,-4558967.817358,2810250.547219,3452334.059239,1.217963,0.000000
85,148.349384,32.982535,-4558967.817357,2810250.547218,3452334.059240,1.217963,0.000000
86,148.349384,32.982535,-4558967.817359,2810250.547217,3452334.059238,1.217963,0.000000
87,148.349384,32.982535,-4558967.817360,2810250.547215,3452334.059238,1.217963,0.000000
88,148.349384,32.982535,-4558967.817358,2810250.547216,3452334.059240,1.217963,0.000000
89,148.349384,32.982535,-4558967.817361,2810250.547214,3452334.059238,1.217963,0.000000
90,148.349384,32.982535,-4558967.817363,2810250.547213,3452334.059235,1.217963,0.000000
91,148.349384,32.982535,-4558967.817362,2810250.547214,3452334.059237,1.217963,0.000000
92,148.349384,32.982535,-4558967.817361,2810250.547215,3452334.059237,1.217963,0.000000
93,148.349384,32.982535,-4558967.817360,2810250.547216,3452334.059238,1.217963,0.000000
94,148.349384,32.982535,-4558967.817361,2810250.547215,3452334.059237,1.217963,0.000000
95,148.349384,32.982535,-4558967.817360,2810250.547216,3452334.059238,1.217963,0.000000
96,148.349384,32.982535,-4558967.817360,2810250.547216,3452334.059238,1.217963,0.000000
97,148.349384,32.982535,-4558967.817360,2810250.547216,3452334.059237,1.217963,0.000000
98,148.349384,32.982535,-4558967.817360,2810250.547216,3452334.059238,1.217963,0.000000
99,148.349384,32.982535,-4558967.817361,2810250.547215,3452334.059237,1.217963,0.000000
100,148.349384,32.982535,-4558967.817360,2810250.547216,3452334.059238,1.217963,0.000000
101,148.349384,32.982535,-4558967.817360,2810250.547216,3452334.059238,1.217963,0.000000
