Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.540199,75.085129,-446560.997893,-2657089.724383,5761714.639987,73810.570472,6.666667
1,-119.540199,70.085129,-1074321.676440,-1895752.473734,5974281.604734,56191.470586,8.819171
2,-119.540199,70.085129,-1066581.211367,-3005229.884737,5505213.257318,56191.470586,8.819171
3,-134.540199,45.085129,-3163985.565071,-3215179.697953,4494033.079766,20859.582980,14.529663
4,-162.040199,52.585129,-3694221.581405,-1197460.470273,5042625.754025,8705.727139,20.480343
5,154.209801,6.335129,-5707995.195433,2758148.235820,699104.313519,4508.519832,35.658488
6,126.709801,13.835129,1397751.999520,6219927.626919,-197882.171095,2861.969568,35.658488
7,169.209801,31.335129,-5356352.408462,1020829.328470,3297686.717994,2356.578278,20.480343
8,141.709801,38.835129,-2607859.693324,2566335.695222,5206813.482653,1398.268794,20.480343
9,141.084801,24.460129,-4519871.010879,3649056.250240,2624758.147061,182.283374,14.367450
10,141.084801,24.460129,-4945815.518112,2274449.643510,3312471.938385,182.283374,8.802546
11,144.951988,33.405441,-4363395.035678,3060734.344968,3491583.931532,125.202905,7.128998
12,149.160973,30.212082,-4736496.119431,2827892.928692,3190712.343611,111.322913,4.957557
13,144.070641,28.134445,-4557797.375523,3302855.694941,2989652.349069,67.185108,3.103785
14,145.783897,31.289352,-4511192.423225,3067656.958779,3293350.520443,20.980055,2.487343
15,145.783897,31.289352,-4640470.032001,3008478.590966,3166724.082419,20.980055,1.777021
16,148.757378,33.116898,-4544950.420901,2508870.201044,3692927.867223,1.924290,1.777021
17,148.757378,33.116898,-4593401.264083,2965083.467433,3273735.927707,1.924290,1.520572
18,148.757378,33.116898,-4548908.899785,2968719.329865,3331659.771018,1.924290,1.189686
19,148.757378,33.116898,-4526110.153477,2776795.533085,3521475.536378,1.924290,1.189686
20,148.757378,33.116898,-4550451.623951,2871973.725782,3412812.863780,1.924290,0.641039
21,148.757378,33.116898,-4543975.871323,2799820.807899,3480271.195249,1.924290,0.520068
22,148.150566,32.879417,-4554469.737738,2829333.918219,3442735.421670,1.344020,0.301322
