Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.770325,43.761520,2322920.222969,3986425.934195,4388992.691146,160066.687735,8.819171
1,82.270325,31.261520,733963.497981,5407416.746407,3290713.097797,91712.413961,13.642255
2,103.520325,55.011520,-856968.302688,3563959.880448,5202119.024331,46037.946223,20.327185
3,159.145325,41.886520,-4443878.698728,1692925.466600,4236228.574368,452.323356,33.837336
4,159.145325,41.886520,-2638409.760502,-18204.571546,5787345.306016,452.323356,33.837336
5,159.145325,41.886520,-3532439.571765,-1491821.229775,5079672.426600,452.323356,20.327185
6,159.145325,41.886520,-5559648.881852,-159696.630064,3111300.894597,452.323356,20.327185
7,137.895325,18.136520,-1693147.739665,6148893.835640,70381.362028,405.398068,20.327185
8,137.895325,18.136520,-5357994.803186,1427372.176239,3141436.359656,405.398068,15.174048
9,137.895325,18.136520,-5088632.897197,2180825.301249,3156469.579213,405.398068,13.583669
10,140.239075,30.167770,-3684034.327931,4097596.304294,3201429.845367,372.423307,13.583669
11,149.106262,33.019333,-4593785.068861,2748641.768827,3455756.643164,5.360531,8.056645
12,149.106262,33.019333,-4517927.589138,3621614.851444,2665517.537568,5.360531,5.203094
13,149.106262,33.019333,-4418073.987428,3363586.878052,3127557.192212,5.360531,4.767399
14,149.106262,33.019333,-4473502.380699,2770930.693557,3592128.726182,5.360531,3.504984
15,149.106262,33.019333,-4488665.520798,3062936.141630,3328105.621093,5.360531,1.855149
16,149.106262,33.019333,-4510030.840574,2838776.755212,3492761.406826,5.360531,1.596874
17,149.106262,33.019333,-4576848.485884,2659182.374216,3546417.272337,5.360531,0.930972
18,148.643442,33.463833,-4548355.438102,2771596.735916,3496988.576626,2.218980,0.636144
19,147.906604,32.483485,-4550907.808615,2962360.073325,3334569.485928,2.061064,0.636144
20,147.906604,32.483485,-4574904.715657,2782609.138178,3453632.716163,2.061064,0.537746
21,148.471033,33.101912,-4558770.966547,2796789.748323,3463432.294331,1.268823,0.426650
22,148.471033,33.101912,-4567912.044900,2805833.751792,3444149.109525,1.268823,0.364879
23,148.471033,33.101912,-4563046.070984,2831304.516067,3429821.515555,1.268823,0.196924
24,148.471033,33.101912,-4553992.863835,2822242.475024,3449137.751788,1.268823,0.196924
25,148.261328,32.882959,-4559749.435930,2820411.949306,3443065.263282,1.252275,0.144972
26,148.289238,32.970310,-4556643.080467,2815422.652651,3451196.632889,1.237837,0.129398
27,148.373158,33.014273,-4558501.245408,2807353.384981,3455286.108632,1.221646,0.072368
28,148.373158,33.014273,-4558665.814674,2815900.147540,3448154.992827,1.221646,0.049307
29,148.373158,33.014273,-4560526.504880,2807829.424488,3452245.960994,1.221646,0.049307
30,148.336467,32.967778,-4559092.350913,2811745.856939,3450961.055257,1.218734,0.027340
31,148.336467,32.967778,-4559662.168294,2808689.651257,3452684.923424,1.218734,0.025008
32,148.362570,32.995658,-4558939.833391,2808785.594490,3453554.751328,1.218567,0.017878
33,148.340529,32.979423,-4558693.371502,2811053.697411,3452044.536416,1.218287,0.016194
34,148.344008,32.977659,-4558954.715057,2810832.750793,3451880.417386,1.218056,0.012619
35,148.352419,32.987100,-4558882.109734,2809864.408342,3452758.652364,1.218042,0.006458
36,148.352056,32.983857,-4559030.946229,2809996.013128,3452457.048059,1.217987,0.005515
37,148.348123,32.981569,-4558955.653804,2810381.480570,3452244.142420,1.217969,0.002989
38,148.348123,32.981569,-4558937.712994,2810026.578045,3452554.626641,1.217969,0.002196
39,148.350872,32.983548,-4558988.818598,2810100.021479,3452428.217068,1.217969,0.001955
40,148.350376,32.983732,-4558954.978034,2810133.664535,3452445.404163,1.217968,0.001546
41,148.349373,32.982604,-4558963.778626,2810249.161781,3452340.477077,1.217964,0.000795
42,148.349373,32.982604,-4558929.937165,2810282.804521,3452357.664353,1.217964,0.000795
43,148.349373,32.982604,-4558950.918620,2810199.823860,3452397.237580,1.217964,0.000440
44,148.349373,32.982604,-4558971.054247,2810195.336876,3452374.453883,1.217964,0.000336
45,148.349583,32.982573,-4558975.665372,2810233.462034,3452337.579385,1.217964,0.000283
46,148.349265,32.982398,-4558969.055647,2810264.299437,3452321.315349,1.217964,0.000160
47,148.349399,32.982545,-4558968.069585,2810249.021262,3452334.962226,1.217963,0.000151
48,148.349399,32.982545,-4558972.114015,2810245.061194,3452332.859089,1.217963,0.000103
49,148.349399,32.982545,-4558970.091800,2810247.041229,3452333.910657,1.217963,0.000052
50,148.349399,32.982545,-4558969.339718,2810243.716694,3452337.585266,1.217963,0.000028
51,148.349423,32.982610,-4558965.930354,2810245.024475,3452340.999921,1.217963,0.000035
52,148.349423,32.982610,-4558968.169845,2810245.369782,3452337.783170,1.217963,0.000030
53,148.349428,32.982593,-4558966.999970,2810247.022869,3452337.981074,1.217963,0.000015
54,148.349428,32.982593,-4558966.745099,2810246.066835,3452339.088403,1.217963,0.000010
55,148.349428,32.982593,-4558966.617663,2810245.588819,3452339.642068,1.217963,0.000008
56,148.349428,32.982593,-4558966.382117,2810245.208724,3452340.258364,1.217963,0.000005
57,148.349428,32.982593,-4558966.607999,2810245.300849,3452339.887585,1.217963,0.000003
58,148.349428,32.982593,-4558967.040436,2810244.909159,3452339.637062,1.217963,0.000003
59,148.349428,32.982593,-4558967.482536,2810244.805438,3452339.141022,1.217963,0.000003
60,148.349428,32.982593,-4558967.492199,2810245.093408,3452338.895505,1.217963,0.000003
61,148.349428,32.982593,-4558967.376843,2810244.975353,3452339.142274,1.217963,0.000003
62,148.349428,32.982593,-4558967.352835,2810245.089824,3452339.081207,1.217963,0.000002
63,148.349428,32.982593,-4558967.201467,2810245.143476,3452339.236376,1.217963,0.000001
64,148.349428,32.982593,-4558967.166626,2810245.142581,3452339.282802,1.217963,0.000001
65,148.349428,32.982593,-4558967.149206,2810245.142133,3452339.306015,1.217963,0.000001
66,148.349428,32.982593,-4558967.099653,2810245.169631,3452339.348780,1.217963,0.000000
67,148.349428,32.982593,-4558967.017967,2810245.225074,3452339.411098,1.217963,0.000000
