Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.473648,37.524673,-4879912.003976,-1355736.702773,3863736.290444,4424.746836,11.303883
1,-174.473648,37.524673,-5652361.438458,-298834.592769,2929895.199363,2972.461513,11.303883
2,-174.473648,37.524673,-4294790.156353,-415534.952798,4681350.600284,2972.461513,6.666667
3,175.526352,47.524673,-3765371.424936,971943.854244,5038535.525343,2218.697966,6.666667
4,175.526352,37.524673,-5309584.527512,886009.509427,3409630.526092,1827.872733,6.666667
5,165.526352,47.524673,-3539390.693164,1611027.729331,5038535.525343,1649.039134,6.666667
6,160.526352,32.524673,-5075066.071259,1794548.711497,3409630.526092,935.719927,8.819171
7,150.526352,42.524673,-3357172.440378,3020016.932876,4489286.886344,910.276931,8.819171
8,135.526352,17.524673,-4341346.302915,4262305.989411,1908284.389666,580.997055,14.529663
9,151.776352,31.274673,-4807542.004554,2580336.702571,3291959.606907,199.725355,12.610622
10,151.776352,31.274673,-4727760.264697,3937085.317849,1676108.627634,199.725355,9.818226
11,151.776352,31.274673,-4631541.507804,3782682.396718,2210843.106611,199.725355,8.518292
12,152.323227,36.352798,-4061580.419333,1609904.747434,4631182.898900,50.725512,8.518292
13,152.323227,36.352798,-4732209.289300,3143446.380929,2889515.805870,50.725512,4.626136
14,146.952133,32.192642,-4378390.940450,3118463.559857,3421492.760619,7.361821,4.626136
15,146.952133,32.192642,-4656371.503402,2907198.370072,3236731.035954,7.361821,3.334625
16,146.952133,32.192642,-4585170.768931,2657394.467270,3537057.944418,7.361821,1.789902
17,146.952133,32.192642,-4609122.983777,2854991.456886,3348147.297396,7.361821,1.501463
18,148.326797,32.457382,-4584651.043969,2828576.871268,3403336.263953,3.813853,1.420229
19,148.772240,33.111488,-4572914.720075,2772484.741158,3464321.963081,2.011720,0.865584
20,148.772240,33.111488,-4554416.435943,2873530.982219,3406251.148413,2.011720,0.515357
21,148.772240,33.111488,-4543208.573802,2817318.357188,3467215.782885,2.011720,0.515357
22,148.117540,32.807803,-4556495.670917,2834233.834277,3436062.763100,1.366387,0.328615
23,148.320579,33.051145,-4554026.083642,2810364.746874,3458714.413732,1.301677,0.303486
24,148.320579,33.051145,-4564172.758871,2797405.383017,3455863.421121,1.301677,0.188629
25,148.262827,32.921808,-4557832.769736,2819061.570387,3446682.640989,1.238618,0.113331
26,148.393676,33.003479,-4560061.733180,2806062.521073,3454282.210678,1.224543,0.075624
27,148.393676,33.003479,-4556490.748756,2811464.471555,3454599.870359,1.224543,0.066360
28,148.310936,32.963497,-4558058.830779,2813912.757378,3450562.743768,1.222811,0.041255
29,148.338361,32.995191,-4557776.617022,2810726.424705,3453511.348743,1.222619,0.038484
30,148.359162,32.991412,-4558991.099851,2809191.251086,3453159.769333,1.218249,0.024287
31,148.359162,32.991412,-4558221.936559,2811935.826058,3451949.267663,1.218249,0.014260
32,148.359162,32.991412,-4559436.752404,2810400.465157,3451597.622318,1.218249,0.014260
33,148.342378,32.980707,-4558718.100699,2810865.888589,3452164.002818,1.218207,0.009754
34,148.350710,32.980340,-4559145.746105,2810214.532275,3452129.778629,1.218070,0.008563
35,148.352853,32.985968,-4558961.584689,2809865.733746,3452653.345433,1.218003,0.005199
36,148.347080,32.981930,-4558885.906604,2810453.016337,3452277.785258,1.217991,0.003360
37,148.350338,32.982144,-4559034.753785,2810186.955758,3452297.674737,1.217978,0.003004
38,148.350781,32.984002,-4558960.966333,2810092.860229,3452470.539724,1.217970,0.001895
39,148.348820,32.982502,-4558941.886585,2810296.462812,3452330.946638,1.217966,0.001163
40,148.350069,32.982698,-4558993.091036,2810190.808932,3452349.209265,1.217966,0.001049
41,148.348776,32.981899,-4558970.747784,2810319.023923,3452274.846307,1.217965,0.000689
42,148.349121,32.982400,-4558961.903323,2810275.689699,3452321.487259,1.217964,0.000639
43,148.349121,32.982400,-4558979.708694,2810244.082901,3452323.688079,1.217964,0.000385
44,148.349585,32.982669,-4558970.834759,2810230.317517,3452346.458248,1.217964,0.000236
45,148.349431,32.982479,-4558973.038905,2810248.543264,3452328.830422,1.217964,0.000223
46,148.349431,32.982479,-4558966.920125,2810257.560049,3452329.565803,1.217964,0.000141
47,148.349479,32.982576,-4558970.407157,2810241.684587,3452337.828185,1.217963,0.000082
48,148.349479,32.982576,-4558969.321584,2810251.336988,3452331.447554,1.217963,0.000056
49,148.349432,32.982604,-4558963.515295,2810242.445826,3452346.252753,1.217963,0.000056
50,148.349456,32.982590,-4558968.005713,2810247.907648,3452335.946435,1.217963,0.000028
51,148.349456,32.982590,-4558967.812441,2810245.843764,3452337.868734,1.217963,0.000017
52,148.349456,32.982590,-4558967.715804,2810244.811821,3452338.829883,1.217963,0.000013
53,148.349456,32.982590,-4558967.667486,2810244.295850,3452339.310457,1.217963,0.000012
54,148.349456,32.982590,-4558967.643327,2810244.037864,3452339.550744,1.217963,0.000011
55,148.349456,32.982590,-4558967.392875,2810244.018982,3452339.894530,1.217963,0.000008
56,148.349456,32.982590,-4558967.744393,2810243.789319,3452339.619138,1.217963,0.000006
57,148.349456,32.982590,-4558967.920153,2810243.674488,3452339.481443,1.217963,0.000006
58,148.349456,32.982590,-4558968.095912,2810243.559656,3452339.343747,1.217963,0.000003
59,148.349456,32.982590,-4558968.322205,2810243.320552,3452339.240248,1.217963,0.000002
60,148.349456,32.982590,-4558968.396079,2810243.238065,3452339.210042,1.217963,0.000001
61,148.349456,32.982590,-4558968.431850,2810243.194733,3452339.198159,1.217963,0.000001
62,148.349456,32.982590,-4558968.472288,2810243.159757,3452339.173396,1.217963,0.000001
63,148.349456,32.982590,-4558968.510393,2810243.120603,3452339.155072,1.217963,0.000000
64,148.349456,32.982590,-4558968.539555,2810243.092282,3452339.139720,1.217963,0.000000
65,148.349456,32.982590,-4558968.527209,2810243.103734,3452339.146654,1.217963,0.000000
66,148.349456,32.982590,-4558968.535618,2810243.095299,3452339.142444,1.217963,0.000000
67,148.349456,32.982590,-4558968.542058,2810243.088374,3452339.139597,1.217963,0.000000
68,148.349456,32.982590,-4558968.544160,2810243.086265,3452339.138544,1.217963,0.000000
69,148.349456,32.982590,-4558968.548431,2810243.081748,3452339.136594,1.217963,0.000000
70,148.349456,32.982590,-4558968.550666,2810243.079040,3452339.135852,1.217963,0.000000
71,148.349456,32.982590,-4558968.548464,2810243.081598,3452339.136672,1.217963,0.000000
72,148.349456,32.982590,-4558968.549056,2810243.080771,3452339.136564,1.217963,0.000000
73,148.349456,32.982590,-4558968.548777,2810243.081110,3452339.136656,1.217963,0.000000
74,148.349456,32.982590,-4558968.548639,2810243.081270,3452339.136708,1.217963,0.000000
75,148.349456,32.982590,-4558968.548537,2810243.081385,3452339.136749,1.217963,0.000000
76,148.349456,32.982590,-4558968.548395,2810243.081564,3452339.136790,1.217963,0.000000
77,148.349456,32.982590,-4558968.548446,2810243.081506,3452339.136770,1.217963,0.000000
78,148.349456,32.982590,-4558968.548477,2810243.081469,3452339.136759,1.217963,0.000000
79,148.349456,32.982590,-4558968.548487,2810243.081459,3452339.136754,1.217963,0.000000
80,148.349456,32.982590,-4558968.548518,2810243.081422,3452339.136744,1.217963,0.000000
81,148.349456,32.982590,-4558968.548507,2810243.081435,3452339.136747,1.217963,0.000000
82,148.349456,32.982590,-4558968.548502,2810243.081441,3452339.136749,1.217963,0.000000
83,148.349456,32.982590,-4558968.548502,2810243.081442,3452339.136748,1.217963,0.000000
84,148.349456,32.982590,-4558968.548502,2810243.081442,3452339.136748,1.217963,0.000000
85,148.349456,32.982590,-4558968.548502,2810243.081442,3452339.136748,1.217963,0.000000
86,148.349456,32.982590,-4558968.548500,2810243.081445,3452339.136749,1.217963,0.000000
87,148.349456,32.982590,-4558968.548499,2810243.081447,3452339.136749,1.217963,0.000000
88,148.349456,32.982590,-4558968.548498,2810243.081448,3452339.136749,1.217963,0.000000
89,148.349456,32.982590,-4558968.548498,2810243.081448,3452339.136749,1.217963,0.000000
90,148.349456,32.982590,-4558968.548497,2810243.081449,3452339.136749,1.217963,0.000000
91,148.349456,32.982590,-4558968.548497,2810243.081449,3452339.136749,1.217963,0.000000
92,148.349456,32.982590,-4558968.548497,2810243.081449,3452339.136749,1.217963,0.000000
93,148.349456,32.982590,-4558968.548498,2810243.081448,3452339.136749,1.217963,0.000000
94,148.349456,32.982590,-4558968.548498,2810243.081448,3452339.136749,1.217963,0.000000
95,148.349456,32.982590,-4558968.548497,2810243.081448,3452339.136749,1.217963,0.000000
