Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.480408,78.740204,478523.730617,-1154142.058706,6233596.173361,102006.722956,11.303883
1,102.519592,78.759796,-270374.134506,1217608.369916,6234022.933161,67599.493166,17.280368
2,102.519592,78.759796,232939.977330,1774042.284109,6101495.300065,67599.493166,17.280368
3,102.519592,78.759796,-30025.781754,135218.715519,6355253.163493,67599.493166,11.303883
4,102.519592,78.759796,-54831.069327,1246060.138571,6234022.933161,67599.493166,6.666667
5,102.519592,78.759796,-101875.755636,2315171.302374,5922318.349499,67599.493166,6.666667
6,107.519592,63.759796,-851205.184687,2696462.484907,5697926.327576,47627.990954,8.819171
7,107.519592,63.759796,-826735.592629,1586819.245764,6101495.300065,47627.990954,8.819171
8,132.519592,48.759796,-2847024.996354,3104850.395564,4772991.596705,9867.291927,14.529663
9,132.519592,48.759796,-2677223.153121,4199229.141706,3971558.690989,9867.291927,14.529663
10,167.519592,3.759796,-6214107.700510,1375405.329432,415444.412527,8789.528735,27.284509
11,167.519592,3.759796,-6190461.545328,268160.556820,1507182.117549,8789.528735,27.284509
12,167.519592,3.759796,-6250576.025139,820729.613176,964913.974318,8789.528735,13.642255
13,150.019592,26.259796,-2840672.593396,3383031.747702,4585260.265228,557.806508,13.642255
14,145.019592,21.259796,-3734023.139368,4254901.433906,2928433.119021,532.239686,13.642255
15,145.019592,21.259796,-5725414.721326,2369251.041415,1507182.117549,532.239686,7.264832
16,142.519592,28.759796,-4440528.922413,3404925.835074,3050589.473045,110.625827,4.409586
17,142.519592,28.759796,-4307577.453077,3944458.574992,2553956.723467,110.625827,4.409586
18,142.519592,28.759796,-4634968.037216,3554018.606884,2553956.723467,110.625827,3.333333
19,142.519592,28.759796,-4720390.209387,3004951.467871,3050589.473045,110.625827,3.333333
20,147.519592,33.759796,-4313714.172493,2488557.661417,3971558.690990,22.675412,3.333333
21,147.519592,33.759796,-4597175.750718,3069461.305994,3171314.129453,22.675412,3.004626
22,147.519592,33.759796,-4585968.472573,2513908.677869,3638757.102797,22.675412,3.004626
23,147.832092,32.197296,-4573113.466064,2876267.242714,3378964.931549,3.565687,2.051845
24,147.832092,32.197296,-4559857.371882,2688886.741597,3545910.530762,3.565687,1.170427
25,147.832092,32.197296,-4523046.683218,2816882.380529,3493650.581109,3.565687,1.040445
26,148.369202,33.261749,-4545532.309909,2799799.378189,3478268.855809,1.938849,1.005327
27,148.786682,33.361847,-4560597.466510,2763445.083340,3487546.592975,1.786604,0.656021
28,148.205017,32.754547,-4563535.448587,2828958.661869,3431097.265677,1.428285,0.361427
29,148.432526,33.159973,-4553891.611128,2798010.487044,3468824.793860,1.378595,0.347924
30,148.552727,33.159554,-4559773.262693,2788463.984542,3468785.834171,1.340871,0.239330
31,148.348822,32.957155,-4560244.201704,2811099.057012,3449972.596645,1.224362,0.126987
32,148.348822,32.957155,-4556961.787523,2798897.319602,3464106.015378,1.224362,0.119788
33,148.348822,32.957155,-4557368.982069,2821533.751747,3445282.168546,1.224362,0.119788
34,148.348822,32.957155,-4557898.781085,2807606.844864,3455870.945327,1.224362,0.073804
35,148.348822,32.957155,-4558225.752089,2815443.516843,3449103.105114,1.224362,0.043678
36,148.328044,32.968335,-4558650.346521,2812398.350140,3451012.917816,1.219237,0.031983
37,148.352950,32.991654,-4558674.019233,2809677.901761,3453182.293563,1.218427,0.018037
38,148.352950,32.991654,-4559453.409948,2811068.694644,3451035.204177,1.218427,0.015061
39,148.338424,32.974225,-4558857.228766,2811385.841120,3451560.885934,1.218298,0.011484
40,148.345173,32.975757,-4559109.617269,2810800.301134,3451703.443473,1.218156,0.009865
41,148.347374,32.983322,-4558828.821523,2810385.489235,3452407.265339,1.218023,0.005506
42,148.347374,32.983322,-4559081.065231,2809799.952954,3452549.808399,1.218023,0.005506
43,148.347961,32.979923,-4559032.309076,2810446.512865,3452090.999336,1.217996,0.003683
44,148.350895,32.983239,-4559005.828095,2810107.978763,3452399.472475,1.217970,0.002209
45,148.348401,32.982451,-4558923.948195,2810331.369062,3452326.251730,1.217970,0.001916
46,148.348401,32.982451,-4558998.602000,2810333.093648,3452226.931868,1.217970,0.001331
47,148.349226,32.982114,-4558981.746467,2810276.383955,3452294.897303,1.217965,0.001139
48,148.349855,32.982761,-4558979.338949,2810205.927824,3452355.023621,1.217964,0.000651
49,148.349855,32.982761,-4558952.245773,2810286.262616,3452325.606123,1.217964,0.000456
50,148.349320,32.982359,-4558973.769570,2810261.239612,3452317.606125,1.217964,0.000402
51,148.349279,32.982502,-4558964.400148,2810259.923193,3452330.960510,1.217964,0.000311
52,148.349577,32.982596,-4558974.212003,2810233.254619,3452339.653485,1.217964,0.000164
53,148.349577,32.982596,-4558964.842534,2810231.938204,3452353.007835,1.217964,0.000164
54,148.349418,32.982585,-4558966.963734,2810246.259805,3452338.645590,1.217963,0.000098
55,148.349418,32.982585,-4558967.715208,2810235.847711,3452346.078689,1.217963,0.000075
56,148.349418,32.982585,-4558970.775741,2810237.154190,3452341.007813,1.217963,0.000058
57,148.349418,32.982585,-4558969.057609,2810239.103975,3452341.684977,1.217963,0.000054
58,148.349396,32.982537,-4558968.601557,2810256.350250,3452328.338459,1.217963,0.000054
59,148.349363,32.982533,-4558966.923581,2810252.279919,3452333.830609,1.217963,0.000033
60,148.349363,32.982533,-4558967.289294,2810248.578900,3452336.343416,1.217963,0.000020
61,148.349363,32.982533,-4558966.506596,2810250.886079,3452335.504582,1.217963,0.000019
62,148.349363,32.982533,-4558966.427985,2810253.085048,3452333.829685,1.217963,0.000012
63,148.349363,32.982533,-4558966.571537,2810252.334024,3452334.248640,1.217963,0.000009
64,148.349363,32.982533,-4558966.627078,2810251.596525,3452334.772103,1.217963,0.000005
65,148.349363,32.982533,-4558966.979122,2810251.542420,3452334.354072,1.217963,0.000005
66,148.349363,32.982533,-4558966.951352,2810251.911170,3452334.092340,1.217963,0.000003
67,148.349363,32.982533,-4558966.856398,2810252.016883,3452334.131415,1.217963,0.000002
68,148.349363,32.982533,-4558966.920671,2810252.029785,3452334.036676,1.217963,0.000002
69,148.349363,32.982533,-4558966.905330,2810252.089093,3452334.008844,1.217963,0.000002
70,148.349363,32.982533,-4558966.914456,2810252.184506,3452333.919726,1.217963,0.000001
