Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.829193,-68.855629,2258441.720839,-473014.118637,-5926182.710507,175028.088045,11.303883
1,-24.329193,-78.855629,1126936.366682,-509522.690840,-6236099.803099,124277.640100,14.092945
2,179.420807,-56.144371,-3561322.647033,36002.020390,-5273414.308434,6925.516707,25.813164
3,166.295807,-13.644371,-6022809.114143,1468669.573408,-1494775.311934,6878.130893,37.023594
4,-169.954193,31.355629,-5367998.435212,-950948.625298,3299627.938340,4582.847321,37.023594
5,-169.954193,31.355629,-5844564.932661,122854.097966,-2542251.278246,4582.847321,25.813164
6,-169.954193,31.355629,-6299393.990659,201179.294961,975388.126148,4582.847321,12.906582
7,-176.204193,36.355629,-3874466.805224,-235839.513649,5044011.465636,2929.578350,12.906582
8,-176.204193,36.355629,-5936975.042989,-263969.642066,2308110.727505,2929.578350,7.046473
9,-176.204193,36.355629,-4324377.416381,-863766.769442,4592618.866872,2929.578350,7.046473
10,-176.204193,36.355629,-5082224.616989,-786389.093649,3760044.436623,2929.578350,5.651942
11,-176.204193,36.355629,-4738201.099478,-733157.219319,4192150.007762,2929.578350,3.333333
12,-178.704193,43.855629,-4605426.889052,-104174.541392,4396538.522455,2259.221027,4.409586
13,170.045807,37.605629,-4983098.594951,874547.551477,3870858.433368,1230.651888,6.821127
14,167.545807,45.105629,-3886999.767130,1459416.393274,4825457.361676,1149.798213,6.821127
15,143.795807,36.355629,-4149736.550956,3037614.429416,3760044.436623,544.351852,12.444320
16,162.858307,39.168129,-4731605.435720,1459401.712304,4006805.343021,485.261612,10.899239
17,146.217682,34.090004,-4394878.476919,2940150.996150,3554718.895328,87.703343,8.724075
18,146.217682,34.090004,-4408120.541581,2631219.896344,3772251.910816,87.703343,7.540861
19,146.217682,34.090004,-4618497.024283,2126684.079880,3837717.011392,87.703343,4.003098
20,151.483795,36.260414,-4524300.087110,2458151.597565,3751530.287358,45.311591,2.411398
21,148.218414,32.540932,-4575060.483147,2834622.445452,3411150.586275,2.467307,2.652932
22,148.218414,32.540932,-4477669.318148,2794222.387585,3568975.399395,2.467307,2.195830
23,148.218414,32.540932,-4513959.655952,2993652.861894,3356621.673762,2.467307,1.254104
24,148.218414,32.540932,-4512429.808028,2854433.796854,3476972.885602,2.467307,0.909603
