Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.965294,62.815826,-2476731.385456,-1549720.359506,5650629.215955,24690.037886,11.303883
1,-157.965294,50.315826,-3782809.381642,-1531020.273161,4885295.905521,8916.117294,14.092945
2,-157.965294,50.315826,-2669320.043465,-94833.619348,5772503.489971,8916.117294,14.092945
3,152.034706,47.815826,-3789871.607403,2012166.746763,4703149.445017,2517.404511,21.953233
4,172.034706,32.815826,-5959166.013771,1371980.331601,1806831.467091,2345.653720,21.953233
5,142.034706,35.315826,-4107675.609365,3205262.844820,3666513.541881,654.391235,14.092945
6,154.534706,40.940826,-4356140.883222,2074534.569463,4157461.458724,364.845748,12.764561
7,154.534706,40.940826,-4891537.264575,1764948.672229,3680645.322658,364.845748,8.013728
8,149.690956,36.761139,-4416639.274765,2581810.896905,3796189.974092,101.396543,4.873237
9,149.690956,36.761139,-4654111.345400,2058894.639430,3831694.603288,101.396543,3.324691
10,151.292519,32.981842,-4818683.300762,2819035.957198,3074128.990829,65.946757,3.324691
11,151.292519,32.981842,-4398476.793771,3097359.962414,3414937.786399,65.946757,3.324691
12,151.292519,32.981842,-4661524.641546,3091393.563670,3054704.196814,65.946757,3.324691
13,146.858925,31.736725,-4546242.923008,2968304.866416,3335638.796158,7.582924,2.807108
14,146.858925,31.736725,-4553454.534713,2451508.453599,3720684.282084,7.582924,2.807108
15,146.858925,31.736725,-4629127.044013,2641836.157298,3491469.494756,7.582924,2.662034
16,146.858925,31.736725,-4577308.807941,2628059.573515,3568801.200695,7.582924,1.894159
17,147.604164,32.783020,-4532175.066699,2875743.732348,3433752.416240,3.976637,1.739608
18,148.684639,33.251656,-4561401.894612,2775051.091265,3477332.720916,1.533148,0.981235
19,148.684639,33.251656,-4547470.537392,2896872.662876,3395814.364583,1.533148,0.643495
20,148.684639,33.251656,-4577385.125140,2796006.871672,3439591.402543,1.533148,0.643495
21,148.067526,32.712846,-4558856.001219,2841224.169791,3427207.075051,1.478304,0.354173
22,148.273055,33.050543,-4551724.426980,2814160.300444,3458658.429353,1.388242,0.339489
23,148.427465,33.066675,-4558460.439851,2801372.370104,3460157.933985,1.242533,0.219882
24,148.427465,33.066675,-4557024.651307,2824495.899212,3443323.128096,1.242533,0.122882
25,148.340741,32.939031,-4560778.234300,2812316.008358,3448285.804870,1.232275,0.117641
26,148.296498,32.944290,-4558335.378252,2815670.244753,3448775.336669,1.225667,0.080229
27,148.373042,33.004168,-4559015.433127,2807682.766199,3454346.284778,1.219690,0.043096
28,148.373042,33.004168,-4559728.149406,2811996.432726,3449923.701286,1.219690,0.040557
29,148.325948,32.962345,-4558855.128026,2812754.956489,3450455.480774,1.219588,0.029143
30,148.343625,32.969943,-4559332.385989,2811107.659207,3451162.497628,1.218782,0.026612
31,148.353914,32.985156,-4559055.342902,2809807.027008,3452577.828492,1.218018,0.014944
32,148.353914,32.985156,-4559024.714915,2811606.153073,3451162.866951,1.218018,0.009899
33,148.353914,32.985156,-4558747.813969,2810305.490568,3452578.197752,1.218018,0.009899
34,148.353914,32.985156,-4558963.249791,2810831.206334,3451870.470076,1.218018,0.005423
35,148.348320,32.983257,-4558878.575890,2810312.306402,3452401.179152,1.217989,0.005166
36,148.347594,32.980879,-4558965.131156,2810445.436739,3452179.992932,1.217975,0.003322
37,148.350936,32.983612,-4558988.609230,2810092.950121,3452434.208872,1.217969,0.001879
38,148.348792,32.982751,-4558927.725492,2810290.750309,3452354.140645,1.217969,0.001792
39,148.348729,32.982030,-4558961.652387,2810318.643503,3452287.084582,1.217965,0.001212
40,148.349848,32.983001,-4558966.650581,2810198.823606,3452377.410970,1.217964,0.000658
41,148.349848,32.983001,-4558982.365169,2810242.724989,3452321.301504,1.217964,0.000619
42,148.349211,32.982365,-4558968.080512,2810269.708907,3452318.220491,1.217964,0.000392
43,148.349533,32.982541,-4558974.865470,2810238.495630,3452334.558654,1.217964,0.000374
44,148.349610,32.982727,-4558969.061929,2810226.462936,3452351.900312,1.217964,0.000228
45,148.349391,32.982500,-4558970.022159,2810251.094095,3452330.724999,1.217964,0.000134
46,148.349468,32.982686,-4558958.895247,2810239.344257,3452354.820663,1.217964,0.000134
47,148.349520,32.982660,-4558968.091186,2810235.770340,3452345.648077,1.217963,0.000098
48,148.349442,32.982586,-4558968.088551,2810244.254981,3452338.791189,1.217963,0.000053
49,148.349442,32.982586,-4558966.154267,2810239.537026,3452345.143150,1.217963,0.000046
50,148.349442,32.982586,-4558969.057673,2810240.250477,3452340.757875,1.217963,0.000044
51,148.349442,32.982586,-4558968.089871,2810240.012661,3452342.219634,1.217963,0.000022
