Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.904419,-0.978188,4357023.741985,-4656736.934495,-108157.232355,324484.748275,11.303883
1,-56.904419,-13.478188,3387398.987177,-5197135.679086,-1476902.151790,268466.446189,14.092945
2,-101.904419,10.271812,-1294731.136581,-6141591.964822,1129844.114534,73530.963936,25.813164
3,-144.404419,-2.853188,-5179968.135195,-3707888.704075,-315361.388683,10920.632050,37.023594
4,170.595581,20.896812,-1245455.227237,4869925.538701,3912814.286514,5715.385684,37.023594
5,128.095581,7.771812,2867576.022832,5651220.845750,719619.505830,2061.457321,37.023594
6,128.095581,7.771812,-6340464.191389,-273568.953281,633718.298557,2061.457321,24.289938
7,128.095581,7.771812,-6092129.734988,1529323.801209,1104326.279422,2061.457321,19.869945
8,132.783081,18.631187,-2596719.688674,5272449.552552,2469384.067554,1056.109828,19.869945
9,132.783081,18.631187,-5309732.894642,3001967.184416,1858035.111252,1056.109828,10.779194
10,155.204956,27.908531,-4937446.295270,981255.249281,3903422.354406,1016.559597,10.779194
11,137.470581,29.490562,-3397900.122137,3916127.519197,3702225.931527,766.349527,10.779194
12,159.892456,38.767906,-4178681.218414,480005.952804,4778593.209216,313.450392,10.779194
13,151.943237,31.018883,-4827982.216952,2573222.221596,3267687.838921,233.547493,10.131582
14,146.694214,32.191978,-4515356.112766,2966687.372571,3378465.919295,11.018958,6.408348
15,146.694214,32.191978,-4714292.405524,2237946.910582,3654811.691843,11.018958,3.725960
16,146.694214,32.191978,-4424322.590375,2621065.946668,3760413.969180,11.018958,3.725960
17,146.694214,32.191978,-4603478.623752,2518713.492885,3613405.995128,11.018958,2.554998
18,146.694214,32.191978,-4631779.299843,2801902.603114,3361611.915190,11.018958,2.259984
19,149.538548,33.416768,-4593577.612710,2701662.863118,3492632.595638,6.670296,1.360356
20,148.472688,32.408464,-4594318.407315,2818415.305947,3398757.636138,5.677810,1.288967
21,147.849916,32.552297,-4556160.980869,2863627.350259,3412213.037355,1.947850,0.827315
22,147.849916,32.552297,-4585098.080678,2771376.401908,3449174.040968,1.947850,0.471359
23,148.227153,33.092408,-4523607.234397,2815217.192945,3494262.860368,1.659107,0.471359
24,148.444229,32.885463,-4568601.074240,2805762.932593,3443298.513738,1.520817,0.331358
25,148.578579,33.207255,-4558560.011209,2784896.785711,3473213.516193,1.399176,0.196706
