Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.551346,69.449493,673326.176087,2142209.872873,5949758.369621,96416.504792,8.819171
1,95.051346,56.949493,-306999.008785,3473163.692858,5322834.761614,61096.886542,13.642255
2,95.051346,56.949493,-345973.212123,1951881.414646,6041942.344011,61096.886542,13.642255
3,147.551346,54.449493,-3136356.175747,1994130.114040,5165993.262705,7737.569730,24.888641
4,163.801346,23.199493,-5632584.206768,1636273.514372,2497040.954676,3710.380950,33.113861
5,163.801346,23.199493,-5511156.999448,-578161.215935,3147497.936878,3710.380950,20.717386
6,161.223221,40.465118,-4600734.142478,1564137.271186,4117413.775816,404.726279,13.199298
7,161.223221,40.465118,-4001592.383095,3474153.582224,3537486.409171,404.726279,13.199298
8,161.223221,40.465118,-5077676.503634,2158964.672340,3188757.762719,404.726279,10.510676
9,149.065018,34.615509,-4507289.495080,2701296.150240,3602844.728271,16.469482,6.563356
10,149.065018,34.615509,-4845270.881283,2151706.765519,3534114.260173,16.469482,5.790025
11,149.065018,34.615509,-4552716.279857,3320316.441395,2978108.680573,16.469482,5.790025
12,149.065018,34.615509,-4716754.636287,2585796.655660,3415827.473130,16.469482,4.142918
13,149.065018,34.615509,-4636963.623153,2800034.733721,3356053.907071,16.469482,3.615745
14,149.065018,34.615509,-4576033.717269,3036499.823734,3232613.417547,16.469482,2.039304
15,148.311672,32.293217,-4592198.952520,2834907.677529,3387961.185398,5.592182,1.967431
16,147.560725,32.052400,-4566650.396755,2902477.411333,3365357.568559,4.098826,1.308728
17,148.500608,33.394159,-4545061.887882,2785151.142921,3490539.216980,2.229665,0.711288
18,148.500608,33.394159,-4574377.276518,2839421.717463,3408094.547940,2.229665,0.679665
19,148.723471,33.400605,-4555524.469775,2767246.943040,3491136.140763,1.837686,0.476610
20,148.391604,32.952815,-4562564.985299,2807830.374656,3449568.687351,1.259812,0.251004
21,148.391604,32.952815,-4566126.704648,2788707.051890,3460279.740216,1.259812,0.233628
22,148.391604,32.952815,-4559989.812554,2782759.307708,3473050.930812,1.259812,0.141518
23,148.391604,32.952815,-4556471.602921,2801873.296539,3462356.374075,1.259812,0.141518
24,148.299439,32.929609,-4559233.141452,2815901.420753,3447408.814272,1.227668,0.086147
25,148.378631,33.015772,-4558692.256067,2806870.472345,3455425.487474,1.221795,0.054630
26,148.378631,33.015772,-4560765.907453,2809608.701525,3450493.452263,1.221795,0.049579
27,148.352177,32.967721,-4559866.065246,2810497.435847,3450955.796270,1.220865,0.048233
28,148.332422,32.960678,-4559258.493352,2812292.667325,3450300.379084,1.219703,0.030946
29,148.360465,32.989986,-4559128.265890,2809132.775637,3453027.136231,1.218297,0.017158
30,148.360465,32.989986,-4558521.414901,2810927.834927,3452371.881924,1.218297,0.017158
31,148.341504,32.973571,-4559041.952280,2811161.495810,3451500.033623,1.218247,0.011340
32,148.345847,32.982360,-4558803.355034,2810537.498221,3452317.751095,1.218056,0.010525
33,148.352070,32.983976,-4559025.572704,2809991.137575,3452468.038073,1.217983,0.006301
34,148.352070,32.983976,-4558978.247901,2810712.907715,3451946.476231,1.217983,0.003885
35,148.347249,32.981766,-4558902.643259,2810444.762059,3452262.506347,1.217982,0.003681
36,148.347446,32.980620,-4558971.190801,2810465.428876,3452155.877169,1.217977,0.002627
37,148.349709,32.982584,-4558981.252003,2810223.116888,3452338.616006,1.217963,0.001377
38,148.349709,32.982584,-4558939.433698,2810394.517694,3452254.876721,1.217963,0.001263
39,148.349709,32.982584,-4558949.488686,2810152.205992,3452437.613387,1.217963,0.001263
40,148.349709,32.982584,-4558952.403647,2810291.089592,3452321.496049,1.217963,0.000754
41,148.349709,32.982584,-4558958.158819,2810204.654634,3452383.834883,1.217963,0.000472
42,148.349709,32.982584,-4558961.054741,2810252.487699,3452341.360786,1.217963,0.000292
43,148.349709,32.982584,-4558964.656170,2810221.228478,3452361.911668,1.217963,0.000199
44,148.349709,32.982584,-4558967.904799,2810229.515396,3452350.950039,1.217963,0.000168
45,148.349709,32.982584,-4558967.816592,2810239.401933,3452343.071906,1.217963,0.000107
46,148.349709,32.982584,-4558974.534305,2810231.259419,3452340.843956,1.217963,0.000053
47,148.349709,32.982584,-4558977.893156,2810227.188155,3452339.729981,1.217963,0.000027
48,148.349709,32.982584,-4558979.572580,2810225.152522,3452339.172994,1.217963,0.000013
49,148.349709,32.982584,-4558980.412292,2810224.134706,3452338.894500,1.217963,0.000007
50,148.349709,32.982584,-4558980.832148,2810223.625797,3452338.755253,1.217963,0.000003
51,148.349709,32.982584,-4558981.042076,2810223.371343,3452338.685630,1.217963,0.000002
52,148.349709,32.982584,-4558981.147039,2810223.244116,3452338.650818,1.217963,0.000001
53,148.349709,32.982584,-4558981.199521,2810223.180502,3452338.633412,1.217963,0.000000
54,148.349709,32.982584,-4558981.225762,2810223.148695,3452338.624709,1.217963,0.000000
55,148.349709,32.982584,-4558981.238883,2810223.132792,3452338.620358,1.217963,0.000000
56,148.349709,32.982584,-4558981.242206,2810223.123989,3452338.623116,1.217963,0.000000
57,148.349709,32.982584,-4558981.245443,2810223.124840,3452338.618182,1.217963,0.000000
58,148.349709,32.982584,-4558981.248723,2810223.120864,3452338.617094,1.217963,0.000000
59,148.349709,32.982584,-4558981.253228,2810223.116001,3452338.615117,1.217963,0.000000
60,148.349709,32.982584,-4558981.250363,2810223.118876,3452338.616550,1.217963,0.000000
61,148.349709,32.982584,-4558981.251183,2810223.117882,3452338.616278,1.217963,0.000000
62,148.349709,32.982584,-4558981.251593,2810223.117385,3452338.616142,1.217963,0.000000
63,148.349709,32.982584,-4558981.251697,2810223.117110,3452338.616228,1.217963,0.000000
64,148.349709,32.982584,-4558981.251979,2810223.116806,3452338.616105,1.217963,0.000000
65,148.349709,32.982584,-4558981.252285,2810223.116584,3452338.615883,1.217963,0.000000
66,148.349709,32.982584,-4558981.251991,2810223.116847,3452338.616055,1.217963,0.000000
67,148.349709,32.982584,-4558981.252071,2810223.116802,3452338.615988,1.217963,0.000000
68,148.349709,32.982584,-4558981.251997,2810223.116868,3452338.616031,1.217963,0.000000
69,148.349709,32.982584,-4558981.251982,2810223.116895,3452338.616029,1.217963,0.000000
70,148.349709,32.982584,-4558981.251991,2810223.116886,3452338.616024,1.217963,0.000000
71,148.349709,32.982584,-4558981.252000,2810223.116878,3452338.616018,1.217963,0.000000
72,148.349709,32.982584,-4558981.252000,2810223.116898,3452338.616003,1.217963,0.000000
73,148.349709,32.982584,-4558981.252006,2810223.116899,3452338.615994,1.217963,0.000000
74,148.349709,32.982584,-4558981.252010,2810223.116889,3452338.615997,1.217963,0.000000
75,148.349709,32.982584,-4558981.252006,2810223.116889,3452338.616002,1.217963,0.000000
76,148.349709,32.982584,-4558981.252005,2810223.116891,3452338.616002,1.217963,0.000000
77,148.349709,32.982584,-4558981.252003,2810223.116890,3452338.616006,1.217963,0.000000
78,148.349709,32.982584,-4558981.252004,2810223.116889,3452338.616004,1.217963,0.000000
79,148.349709,32.982584,-4558981.252004,2810223.116889,3452338.616005,1.217963,0.000000
