Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.288635,-6.131668,-5614484.350429,-2949090.939109,-676737.167275,9839.824933,11.303883
1,-152.288635,-6.131668,-5633795.001023,-2959234.143924,427419.625883,9839.824933,11.303883
2,-152.288635,-6.131668,-6062070.612271,-1935978.492638,427419.625883,9839.824933,6.666667
3,-152.288635,-6.131668,-5881919.459507,-2461831.164740,151288.216694,9839.824933,4.859127
4,-152.288635,-6.131668,-5770559.902999,-2716817.557337,13084.456049,9839.824933,4.289846
5,-152.288635,-6.131668,-5709709.939458,-2841950.771109,-56023.741714,9839.824933,4.135299
6,-152.288635,-6.131668,-5678014.039867,-2903881.690149,-90575.894555,9839.824933,4.095751
7,-152.288635,-6.131668,-5652321.622033,-2929743.156646,-384060.949881,9839.824933,2.047875
8,-152.757385,-12.147293,-5544504.795759,-2854703.430753,-1333336.081450,9297.282494,3.632976
9,-152.366760,-20.467606,-5296057.648154,-2772625.414041,-2216269.364326,8310.915347,5.881353
10,-153.108948,-36.659012,-4568751.979572,-2316963.109098,-3787104.428285,7150.021083,10.181905
11,-153.108948,-36.659012,-4546627.252367,-2343867.332512,-3797094.753071,7150.021083,7.665302
12,-153.108948,-36.659012,-4977815.017009,-2575556.236957,-3034213.647901,7150.021083,3.835221
13,-153.108948,-36.659012,-4780064.241390,-2458667.929164,-3421646.632596,7150.021083,1.922743
14,-153.378113,-30.425797,-4920933.606436,-2466571.642308,-3211163.893177,7095.094834,2.590536
15,-154.169434,-35.320663,-4689396.522806,-2270030.005737,-3666951.424827,6772.593202,2.716762
16,-154.169434,-35.320663,-5032164.112498,-2406842.175986,-3082374.812477,6772.593202,2.716762
17,-156.155823,-35.760574,-4739312.885159,-2094652.560394,-3706666.847420,6236.266733,3.171823
18,-156.155823,-35.760574,-4532085.632343,-2063036.790549,-3972199.935029,6236.266733,1.741414
19,-159.181831,-41.150341,-4495615.219386,-1709355.496171,-4175009.580606,5734.271302,2.722313
20,-161.957195,-37.831964,-4795859.155006,-1562231.225910,-3890729.898066,4893.624305,3.246659
21,-169.396894,-46.952310,-4287091.610437,-802547.897006,-4638147.384738,4309.756071,5.727656
22,-178.667472,-44.875729,-4526121.296891,-105282.999240,-4477572.471774,2372.658033,7.871422
23,-178.667472,-44.875729,-4652395.777984,-989347.975045,-4235109.802776,2372.658033,5.174147
24,-178.667472,-44.875729,-4901618.364180,-234132.563948,-4060643.368453,2372.658033,5.174147
25,162.090271,-43.262227,-4426609.065565,1430585.914188,-4348762.140689,671.908976,9.654240
26,162.090271,-43.262227,-4008425.953339,1404668.215259,-4742204.024144,671.908976,9.654240
27,162.090271,-43.262227,-4439933.594232,674580.479005,-4513894.500244,671.908976,5.174147
28,162.090271,-43.262227,-4835308.086966,614009.492164,-4100015.589804,671.908976,5.174147
29,159.558290,-34.604960,-4924493.993796,1835484.765625,-3601881.586966,541.631751,6.754615
30,148.885507,-37.607697,-3761419.620768,3514123.904602,-3753443.605048,211.733915,6.754615
31,146.353526,-28.950430,-4436643.925378,3927260.847310,-2353367.700327,64.863465,6.754615
32,146.353526,-28.950430,-4743996.798956,2356085.774805,-3541112.258344,64.863465,4.645009
33,149.428361,-34.526959,-4529818.403541,2675901.579085,-3595307.691614,10.948800,3.879735
34,149.428361,-34.526959,-4679893.826119,2621947.764445,-3439245.450848,10.948800,2.971889
35,149.428361,-34.526959,-4636241.189227,2872481.854710,-3296080.367878,10.948800,1.666924
36,149.428361,-34.526959,-4485853.803106,2923480.106367,-3454393.921545,10.948800,1.666924
37,148.193325,-32.541174,-4574002.825485,2836739.660400,-3411320.605473,2.418769,1.333868
38,148.193325,-32.541174,-4520221.969917,2840033.036779,-3479055.343331,2.418769,1.062254
39,148.193325,-32.541174,-4539519.504740,2757112.005678,-3520550.376652,2.418769,0.601875
40,148.760922,-33.058442,-4575528.493605,2775305.571801,-3459709.083434,2.224872,0.546557
41,148.602200,-33.257898,-4557428.610819,2781626.121829,-3478179.282806,1.463438,0.385224
42,148.602200,-33.257898,-4570434.928874,2807634.733841,-3440215.152169,1.463438,0.212653
43,148.278721,-33.049128,-4540647.293323,2833167.560770,-3458257.479517,1.351017,0.212653
44,148.438952,-33.001592,-4562782.825609,2802768.547550,-3454417.739784,1.274303,0.172723
45,148.237154,-32.909091,-4557449.909604,2821648.809352,-3445673.091561,1.253023,0.104642
46,148.308387,-33.002235,-4556221.896585,2813058.735826,-3454378.901657,1.238601,0.094326
47,148.355861,-32.978627,-4559879.853687,2810101.379631,-3452270.421633,1.222715,0.062794
48,148.355861,-32.978627,-4558639.348384,2801522.965835,-3460982.981903,1.222715,0.062794
49,148.349932,-33.013717,-4557698.428412,2809407.835799,-3455468.667430,1.222374,0.052005
50,148.349932,-33.013717,-4558862.021456,2813874.358986,-3450315.476550,1.222374,0.028886
51,148.344363,-32.982336,-4559053.831503,2810854.853732,-3452561.041171,1.218852,0.027150
52,148.344363,-32.982336,-4558637.462369,2812013.784158,-3452178.904001,1.218852,0.017642
53,148.344363,-32.982336,-4558256.803738,2810411.550802,-3453907.624442,1.218852,0.010036
54,148.356815,-33.001129,-4558759.048170,2807915.046128,-3455397.968972,1.218409,0.010036
55,148.347257,-32.994362,-4558555.455780,2810229.815462,-3453662.980236,1.218314,0.009419
56,148.348200,-32.990041,-4558822.430187,2810290.904016,-3453259.872717,1.218261,0.006271
57,148.352272,-32.996665,-4558690.132710,2809762.245027,-3453882.643232,1.218247,0.003504
58,148.348747,-32.993858,-4558654.449086,2810127.316852,-3453616.032859,1.218231,0.003260
59,148.349355,-32.992651,-4558746.299374,2810117.183230,-3453503.792451,1.218212,0.002279
60,148.349355,-32.992651,-4558695.258928,2809942.247748,-3453721.279424,1.218212,0.001236
61,148.349355,-32.992651,-4558785.682437,2809931.232610,-3453607.951215,1.218212,0.001236
62,148.349355,-32.992651,-4558731.161627,2809983.558161,-3453638.984495,1.218212,0.000996
63,148.349246,-32.993173,-4558715.611494,2810110.159524,-3453553.379684,1.218211,0.000815
64,148.349893,-32.993497,-4558729.274261,2810047.514521,-3453582.424102,1.218210,0.000449
65,148.349893,-32.993497,-4558734.728290,2810098.230210,-3453536.119506,1.218210,0.000340
66,148.349893,-32.993497,-4558741.802683,2810055.218993,-3453563.443130,1.218210,0.000290
67,148.349893,-32.993497,-4558736.561442,2810075.678710,-3453555.615664,1.218210,0.000164
