Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.216736,21.987915,5437830.301689,2332537.425849,2373172.112791,348920.409594,8.819171
1,45.716736,9.487915,4392735.586665,4504034.652324,1044426.105358,270766.435899,13.642255
2,66.966736,33.237915,2089380.294451,4914336.967914,3476058.189068,147097.191308,20.327185
3,122.591736,20.112915,-3227343.729760,5048060.768580,2179438.968292,5988.863639,33.837336
4,143.841736,43.862915,-3017044.932094,-691230.285321,5558063.972419,2468.551934,33.837336
5,143.841736,43.862915,-5173241.523693,-1828561.544550,3240952.983360,2468.551934,33.837336
6,147.122986,28.706665,-4701854.189887,3039090.857638,3045425.957160,102.578536,26.354167
7,147.122986,28.706665,-5277523.115294,697184.228478,3501384.206266,102.578536,14.272188
8,151.820251,37.485962,-4466721.856365,2393002.937655,3860327.903452,97.224834,11.582192
9,151.820251,37.485962,-5044514.968584,1739617.018258,3482170.744848,97.224834,6.777119
10,151.820251,37.485962,-4850545.268908,2238970.793526,3472547.075082,97.224834,4.886193
11,146.596252,33.044434,-4467737.123069,2946349.139760,3458090.485716,28.657078,4.285005
12,148.165619,31.985931,-4600357.923282,2856165.917562,3359108.359951,8.644959,3.235349
13,148.165619,31.985931,-4536034.310248,3157174.533634,3173233.450555,8.644959,1.750654
14,148.165619,31.985931,-4511310.659547,2646707.420893,3637918.909549,8.644959,1.750654
15,147.739679,33.268843,-4514131.587104,2849341.884281,3478926.669113,7.667498,1.469557
16,148.776621,33.813980,-4536387.857589,2749864.675990,3529321.907421,4.649140,0.876533
17,148.211885,32.763671,-4563409.094560,2828123.223297,3431948.201591,1.413079,0.603018
18,148.211885,32.763671,-4585516.816392,2728222.974832,3482631.909092,1.413079,0.603018
19,148.211885,32.763671,-4555694.095532,2764083.542170,3493404.797727,1.413079,0.512309
20,148.211885,32.763671,-4546435.772264,2829949.251233,3452766.288635,1.413079,0.396194
21,148.454620,33.150268,-4555471.897394,2796562.225250,3467923.670161,1.334988,0.216939
22,148.454620,33.150268,-4552971.365052,2821154.183759,3451360.927550,1.334988,0.194455
23,148.273706,32.912422,-4558849.100948,2818493.603628,3445808.786846,1.236103,0.143226
24,148.273706,32.912422,-4561347.686831,2793895.484662,3462382.586671,1.236103,0.143226
25,148.273706,32.912422,-4557801.542338,2801379.052379,3461014.621603,1.236103,0.127236
26,148.430299,33.042386,-4559850.889531,2801916.087455,3457900.091105,1.235888,0.100996
27,148.387856,33.026648,-4558584.326291,2805791.884701,3456436.887872,1.224736,0.087901
28,148.341392,32.973469,-4559041.635375,2811173.683180,3451490.589521,1.218271,0.046774
29,148.341392,32.973469,-4558291.505114,2811766.014431,3451995.415206,1.218271,0.034210
30,148.341392,32.973469,-4558626.711761,2808630.852330,3454090.277907,1.218271,0.017544
31,148.341392,32.973469,-4559105.627294,2808970.356677,3453188.066646,1.218271,0.015126
32,148.341392,32.973469,-4558850.371227,2809351.439667,3453214.870629,1.218271,0.012287
33,148.355485,32.987226,-4559025.943524,2809616.458374,3452770.431135,1.218064,0.010526
34,148.352676,32.986176,-4558942.177163,2809873.254334,3452672.720409,1.218008,0.008728
35,148.347736,32.980085,-4559012.930432,2810459.268259,3452106.105451,1.217989,0.004491
36,148.347566,32.981083,-4558953.348972,2810441.162724,3452198.904518,1.217973,0.003568
37,148.350164,32.983380,-4558962.672211,2810161.734737,3452412.616822,1.217965,0.001819
38,148.350164,32.983380,-4558930.550971,2810222.538630,3452405.587514,1.217965,0.001527
39,148.350164,32.983380,-4558949.982780,2810316.649676,3452304.004006,1.217965,0.000807
40,148.349416,32.982288,-4559007.882028,2810272.498692,3452263.755941,1.217964,0.000807
41,148.349235,32.982523,-4558961.186370,2810262.719931,3452332.914686,1.217964,0.000618
42,148.349745,32.982893,-4558967.159446,2810210.508742,3452367.295560,1.217964,0.000326
43,148.349453,32.982498,-4558973.139223,2810246.229957,3452330.569293,1.217964,0.000276
44,148.349417,32.982609,-4558965.667918,2810245.544644,3452340.923570,1.217964,0.000222
45,148.349417,32.982609,-4558968.281560,2810228.198022,3452351.521011,1.217964,0.000118
46,148.349478,32.982582,-4558970.056993,2810241.550647,3452338.395797,1.217964,0.000094
47,148.349305,32.982468,-4558967.024035,2810274.246898,3452315.936977,1.217963,0.000094
48,148.349404,32.982567,-4558967.209034,2810247.884302,3452337.010321,1.217963,0.000087
49,148.349416,32.982550,-4558968.691582,2810247.470717,3452335.400064,1.217963,0.000066
