Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.446960,32.302223,-5394241.739177,-146250.267128,3388805.411147,3545.666703,11.303883
1,-178.446960,42.302223,-3644637.215070,541245.904938,5188724.074484,2207.745138,11.303883
2,161.553040,47.302223,-2704894.584279,2147485.047298,5344156.134610,1582.830013,11.303883
3,161.553040,47.302223,-4985422.929606,300289.445714,3953564.617094,1582.830013,9.223310
4,156.553040,43.552223,-3709225.515814,2689667.404020,4422235.654911,741.019509,9.223310
5,156.553040,43.552223,-4640591.934215,1003073.801080,4244755.485418,741.019509,5.113724
6,162.803040,38.239723,-5090653.978338,1514877.578101,3519592.851877,513.625744,5.113724
7,151.553040,39.802223,-4002398.967286,2969405.869134,3967114.405241,325.880778,5.113724
8,151.553040,39.802223,-4872674.381109,1988200.041919,3591352.363548,325.880778,5.113724
9,146.553040,36.052223,-3914978.035851,3472455.467969,3634092.126303,214.184755,5.113724
10,153.428040,36.208473,-4608140.039845,2304764.678715,3746881.387938,66.857686,3.379402
11,148.428040,32.458473,-4684583.417357,3057857.968050,3053193.234926,4.631484,3.379402
12,148.428040,32.458473,-4460590.555181,2707760.613712,3655372.007744,4.631484,2.781708
13,148.428040,32.458473,-4573957.077201,2534742.519337,3639417.746898,4.631484,1.697434
14,148.428040,32.458473,-4523110.957419,2693232.481971,3589119.799485,4.631484,1.539306
15,148.428040,32.458473,-4527123.079938,2979343.811441,3351654.803290,4.631484,1.539306
16,148.384094,33.323952,-4543035.031752,2796632.606226,3484035.441225,2.249766,1.012566
17,148.384094,33.323952,-4547721.794134,2894052.324179,3397868.199805,2.249766,0.591773
18,148.192139,32.659966,-4567716.004999,2832971.635577,3422271.352599,1.721782,0.534817
19,148.667984,33.288456,-4558682.508378,2775212.599679,3480745.242482,1.558357,0.362247
20,148.407078,33.149081,-4553211.165008,2800378.917493,3467813.464763,1.386976,0.332392
21,148.364835,32.939367,-4561943.193831,2810387.213955,3448317.121972,1.248693,0.196363
22,148.364835,32.939367,-4556220.644214,2835564.155675,3435334.716496,1.248693,0.196363
23,148.320730,33.009380,-4556182.066597,2811678.681139,3454831.093625,1.243170,0.143446
24,148.320730,33.009380,-4560421.926853,2798769.324484,3459682.924180,1.243170,0.077460
25,148.402496,33.017969,-4559747.896443,2804901.846479,3455629.822293,1.225753,0.048538
26,148.363224,32.976521,-4559955.651421,2809339.667645,3451774.511634,1.221099,0.037867
27,148.363224,32.976521,-4558017.907187,2809400.308687,3454266.761012,1.221099,0.027677
28,148.335016,32.975891,-4558604.390812,2811604.245654,3451715.876524,1.218669,0.017250
29,148.350457,32.989759,-4558649.173448,2809936.236488,3453006.073003,1.218387,0.013187
30,148.352980,32.979673,-4559291.330910,2810055.031541,3452067.760846,1.218301,0.009865
31,148.343367,32.980303,-4558787.411473,2810799.953630,3452126.413443,1.218110,0.006152
32,148.349316,32.984874,-4558844.300539,2810181.875964,3452551.592498,1.218020,0.004589
33,148.349661,32.981131,-4559053.606676,2810272.983100,3452203.384369,1.217989,0.003507
34,148.349661,32.981131,-4559029.697931,2809941.166934,3452503.025820,1.217989,0.002200
35,148.350210,32.983807,-4558942.979508,2810144.477135,3452452.400060,1.217970,0.001884
36,148.350210,32.983807,-4558966.871404,2810476.294184,3452152.756788,1.217970,0.001884
37,148.349214,32.981664,-4559004.268539,2810291.684760,3452252.982218,1.217969,0.001796
38,148.348517,32.981661,-4558970.250850,2810347.187580,3452252.724862,1.217967,0.001227
39,148.349538,32.982735,-4558965.121156,2810231.956718,3452352.627397,1.217963,0.000661
40,148.349538,32.982735,-4558949.395409,2810288.515657,3452327.523199,1.217963,0.000619
