Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.517670,68.976318,-1267221.120226,1913280.003521,5931025.723159,39074.067396,11.303883
1,146.017670,58.976318,-2732539.633129,1841895.415341,5442577.058970,12640.389794,17.280368
2,167.267670,13.976318,-6038302.186008,1364370.903678,1530439.409877,7025.474400,29.854974
3,167.267670,13.976318,-6270648.185460,-1079485.459404,439332.739149,7025.474400,29.854974
4,167.267670,13.976318,-4129808.082468,-2483172.785701,-4164407.688106,7025.474400,29.854974
5,-172.107330,-48.523682,-4192174.184744,-581165.582277,-4755642.165976,4222.603871,33.102062
6,144.142670,6.476318,-1950115.972580,5159424.244193,3192076.074255,1632.852353,33.102062
7,165.392670,-38.523682,-4834932.321577,1260066.101995,-3951086.383265,705.606994,29.854974
8,165.392670,-38.523682,-5336234.818361,813683.260413,-3386129.778879,705.606994,23.073798
9,165.392670,-38.523682,-4755094.769267,4250773.442398,25024.924925,705.606994,23.073798
10,155.627045,-31.961182,-4933626.101537,2235184.699895,-3356780.297329,466.754502,20.327085
11,155.627045,-31.961182,-5141724.920034,3349788.959183,-1732621.869249,466.754502,10.163542
12,155.627045,-31.961182,-5141087.464231,2677161.331570,-2652403.527638,466.754502,5.490943
13,160.856537,-38.035400,-4751851.835315,1649514.160671,-3908539.575565,384.811068,3.444368
14,153.705658,-34.510010,-4717016.713154,2330715.308886,-3593206.994470,112.016208,3.915715
15,153.705658,-34.510010,-4526599.914458,1743479.809835,-4127467.621406,112.016208,3.915715
16,151.784271,-37.058838,-4313204.376160,2774544.403044,-3779225.553601,74.721981,3.915715
17,146.554779,-30.984619,-4410716.732084,3653455.583546,-2797450.681455,13.893110,3.915715
18,146.554779,-30.984619,-4634518.007137,2522878.082288,-3570857.757169,13.893110,3.444368
19,146.554779,-30.984619,-4556209.572855,2589315.196769,-3623577.802405,13.893110,2.700366
20,146.989960,-32.237061,-4528530.389503,2941990.379827,-3382812.868189,7.107884,2.349849
21,148.581299,-33.226440,-4558133.640515,2784339.152321,-3475328.483900,1.407312,1.264989
22,148.581299,-33.226440,-4529395.959054,2786388.088459,-3510217.366978,1.407312,0.915944
23,148.581299,-33.226440,-4537005.524586,2863681.602384,-3437958.662538,1.407312,0.481397
24,148.581299,-33.226440,-4565145.029140,2861399.782107,-3402538.856272,1.407312,0.481397
25,148.581299,-33.226440,-4549433.855046,2843264.193865,-3438438.763714,1.407312,0.433925
26,148.581299,-33.226440,-4559578.383231,2837570.444196,-3429721.006548,1.407312,0.330750
27,148.516581,-33.057716,-4563771.855654,2794866.607515,-3459704.842890,1.330142,0.292445
28,148.326812,-32.940210,-4560350.990188,2813582.953997,-3448637.050066,1.233475,0.159571
29,148.326812,-32.940210,-4560165.032261,2794308.763548,-3464790.318119,1.233475,0.112220
30,148.311729,-32.995196,-4553294.388984,2822138.794590,-3450799.519551,1.230945,0.112220
31,148.410384,-33.040203,-4559376.896629,2803808.450057,-3457993.195630,1.228278,0.059621
32,148.343934,-32.978955,-4559257.959257,2811027.835820,-3452285.649551,1.219661,0.048564
