Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.426453,-52.917282,-3810959.862014,574553.908109,-5064998.309689,4128.679956,8.819171
1,158.926453,-30.417282,-5136806.692290,1979404.518471,-3210349.943335,1097.856837,13.642255
2,158.926453,-30.417282,-5233239.817263,965063.502159,-3504243.979817,1097.856837,11.372787
3,167.832703,-42.448532,-4607634.250934,993453.296721,-4282497.846752,864.829274,6.904136
4,151.035828,-42.214157,-4139302.104521,2291070.155317,-4263251.663597,788.432489,8.867484
5,159.180359,-36.374313,-4805757.321582,1827421.343119,-3761713.997035,353.311481,7.411600
6,159.180359,-36.374313,-4084816.875586,3147608.707616,-3740742.611166,353.311481,7.411600
7,150.528015,-30.300095,-5049258.592629,2883071.052588,-2612949.789558,190.314480,7.411600
8,148.618835,-34.738571,-4479782.812459,2732450.116108,-3614312.672208,27.361823,5.263350
9,148.618835,-34.738571,-4488746.218064,3169988.169951,-3227071.710696,27.361823,3.137490
10,148.618835,-34.738571,-4647680.370301,2835708.670688,-3311785.079161,27.361823,2.542068
11,146.692490,-31.851227,-4532179.073966,2977935.695274,-3346555.096437,9.100576,1.714836
12,148.133434,-32.388775,-4578714.823041,2846293.281342,-3397042.149930,3.312502,1.497034
13,148.133434,-32.388775,-4519687.269367,2822470.517557,-3493923.048548,3.312502,0.925169
14,148.133434,-32.388775,-4561222.568812,2691395.179247,-3543905.064120,3.312502,0.925169
15,148.405519,-33.303545,-4545420.453487,2795757.834517,-3482360.954229,1.979052,0.862667
16,148.863160,-33.406497,-4562414.794241,2756227.162705,-3492040.108447,1.956459,0.547634
17,148.383887,-32.871898,-4566747.455347,2811252.458406,-3442344.979787,1.444199,0.320125
18,148.514521,-33.221371,-4555148.845102,2789811.060568,-3474858.686355,1.410818,0.300096
19,148.242226,-32.866704,-4559868.719875,2822588.071362,-3441724.323171,1.272496,0.199785
20,148.381130,-32.957968,-4562178.437267,2808742.495712,-3450346.330217,1.257177,0.187003
21,148.413100,-33.066854,-4558129.958530,2802743.913277,-3460465.875364,1.236292,0.110433
22,148.319670,-32.939557,-4560010.936542,2814157.942592,-3448558.833971,1.231011,0.068254
23,148.359012,-33.025824,-4557564.883638,2808328.901981,-3456628.398581,1.224756,0.065432
24,148.376220,-33.024772,-4558442.286005,2806981.001737,-3456515.307035,1.221544,0.046841
25,148.343643,-32.982428,-4559015.962521,2810910.555461,-3452571.176801,1.218803,0.024201
26,148.343643,-32.982428,-4559303.094778,2809248.538192,-3453494.019621,1.218803,0.022432
27,148.364119,-33.006115,-4558818.557295,2808540.843586,-3454787.211049,1.218802,0.013173
28,148.347371,-32.996055,-4558060.115035,2810626.808872,-3453984.125665,1.218428,0.013173
29,148.349694,-32.991756,-4558808.973503,2810118.528333,-3453420.525450,1.218233,0.009544
30,148.349694,-32.991756,-4558723.338535,2809337.667306,-3454198.680205,1.218233,0.005075
31,148.349694,-32.991756,-4558620.283089,2809947.739084,-3453815.140446,1.218233,0.004522
32,148.349694,-32.991756,-4558714.326553,2810383.399899,-3453330.529946,1.218233,0.002713
33,148.349206,-32.993621,-4558689.902431,2810098.692384,-3453594.520094,1.218216,0.001744
34,148.349206,-32.993621,-4558789.527587,2809836.902377,-3453688.324683,1.218216,0.001744
35,148.350186,-32.992930,-4558773.454241,2810042.613156,-3453530.293976,1.218215,0.001400
36,148.350923,-32.993932,-4558760.961810,2809953.997944,-3453625.638355,1.218214,0.000818
37,148.349880,-32.993526,-4558727.127723,2810047.619020,-3453585.154105,1.218210,0.000601
38,148.349880,-32.993526,-4558758.928281,2810021.820911,-3453567.981324,1.218210,0.000497
39,148.349880,-32.993526,-4558727.948413,2810117.202387,-3453529.675023,1.218210,0.000497
40,148.349930,-32.993277,-4558743.768861,2810052.445930,-3453563.106375,1.218210,0.000396
41,148.349578,-32.993163,-4558733.126487,2810084.497664,-3453552.991744,1.218210,0.000217
42,148.349817,-32.993373,-4558731.895253,2810057.495275,-3453570.920921,1.218210,0.000170
43,148.349814,-32.993272,-4558738.318384,2810061.831232,-3453562.667493,1.218210,0.000141
44,148.349814,-32.993272,-4558734.830660,2810072.520570,-3453560.437521,1.218210,0.000079
45,148.349786,-32.993315,-4558734.770383,2810062.665670,-3453566.645122,1.218210,0.000058
46,148.349786,-32.993315,-4558735.330532,2810067.164455,-3453562.274645,1.218210,0.000034
47,148.349786,-32.993315,-4558735.937459,2810064.706453,-3453563.465476,1.218210,0.000025
48,148.349786,-32.993315,-4558736.836153,2810062.758647,-3453563.861396,1.218210,0.000018
49,148.349786,-32.993315,-4558736.095037,2810063.222354,-3453564.458348,1.218210,0.000016
50,148.349786,-32.993315,-4558734.983363,2810063.917915,-3453565.353775,1.218210,0.000015
51,148.349786,-32.993315,-4558735.407166,2810063.999123,-3453564.732463,1.218210,0.000010
52,148.349786,-32.993315,-4558735.194186,2810062.746878,-3453566.023810,1.218210,0.000010
53,148.349786,-32.993315,-4558734.982285,2810062.706274,-3453566.334466,1.218210,0.000005
54,148.349786,-32.993315,-4558734.876334,2810062.685972,-3453566.489794,1.218210,0.000002
55,148.349786,-32.993315,-4558734.823359,2810062.675821,-3453566.567458,1.218210,0.000001
