Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.105759,48.651077,-2305802.308150,-3536316.623494,4765013.055226,35693.812022,11.303883
1,-135.605759,38.651077,-3563863.260170,-3489291.125327,3962140.497304,17406.960732,14.092945
2,-135.605759,38.651077,-3077805.907371,-5203091.967080,2026793.341643,17406.960732,14.092945
3,-138.105759,-11.348923,-4655519.785125,-4176314.464047,-1246870.807968,13026.333400,21.953233
4,-169.355759,3.651077,-6255750.820709,-1175732.266232,403447.531680,10840.509952,25.974079
5,-171.855759,-46.348923,-126613.958850,22281.617589,-6355460.885050,3677.205918,25.974079
6,156.894241,-31.348923,-2708664.062696,3956757.136781,-4191590.915255,690.183008,25.974079
7,156.894241,-31.348923,-6079160.803480,-167867.572703,-1916118.955617,690.183008,17.856610
8,156.894241,-31.348923,-5616576.658486,289389.391408,-2998393.152711,690.183008,15.162781
9,156.894241,-31.348923,-4061590.473104,864207.478147,-4824972.738874,690.183008,15.162781
10,156.894241,-31.348923,-3833156.642718,3607388.348159,-3589907.549553,690.183008,15.162781
11,157.402054,-41.192673,-4437500.047559,1846966.363166,-4178548.403580,363.526382,10.463388
12,146.943069,-35.372360,-4363951.315784,2840151.914537,-3671740.338047,128.915872,6.286118
13,146.943069,-35.372360,-4732780.622056,2254034.749923,-3621101.449427,128.915872,5.271349
14,144.074417,-28.995407,-4328115.614349,3978428.963419,-2466298.338487,56.488992,5.271349
15,150.021072,-33.499802,-4612461.467627,2660744.506270,-3500845.246270,13.216057,3.613671
16,150.021072,-33.499802,-4474778.063933,2906464.858536,-3482850.019505,13.216057,3.197059
17,150.021072,-33.499802,-4542608.848998,3030536.906662,-3285009.760194,13.216057,1.924612
18,147.575804,-32.829979,-4528557.313787,2876593.223610,-3438273.261713,4.551123,1.823721
19,147.544883,-32.182520,-4559516.758868,2899713.665725,-3377684.248978,3.448965,1.278667
20,148.790708,-33.003026,-4579849.084180,2774670.463829,-3454565.768727,2.718275,0.679167
21,147.871800,-32.711376,-4549385.642038,2856945.468574,-3427211.994338,1.898968,0.627280
22,148.724439,-33.194541,-4566646.656919,2773897.430792,-3472303.014096,1.647130,0.463197
23,148.544414,-32.977992,-4569211.379222,2795146.687188,-3452268.990057,1.577917,0.416765
24,148.253113,-32.898821,-4558764.667586,2820706.647574,-3444718.977291,1.249365,0.230946
25,148.253113,-32.898821,-4560869.926022,2841864.659544,-3424492.504950,1.249365,0.230946
26,148.253113,-32.898821,-4564538.582294,2813203.710144,-3443424.577482,1.249365,0.152469
27,148.253113,-32.898821,-4562314.312813,2792090.972368,-3463656.735396,1.249365,0.152469
28,148.253113,-32.898821,-4556543.134275,2799572.507328,-3464925.685924,1.249365,0.152469
29,148.438454,-33.053957,-4560090.381079,2801169.226507,-3459309.599907,1.240068,0.125398
30,148.389461,-33.045880,-4558029.616367,2805274.381085,-3458497.577535,1.227868,0.105988
31,148.333535,-32.974370,-4558956.876438,2811984.288968,-3451838.885937,1.219620,0.055826
32,148.333535,-32.974370,-4557677.559471,2812349.992749,-3453086.685485,1.219620,0.042536
33,148.333535,-32.974370,-4558160.540296,2808711.639846,-3455469.420819,1.219620,0.022138
34,148.333535,-32.974370,-4559394.260438,2808317.514822,-3454187.148365,1.219620,0.022138
35,148.355165,-33.000321,-4558647.559492,2809418.436178,-3454225.424454,1.218378,0.019070
36,148.355165,-33.000321,-4559073.028333,2809493.717664,-3453590.250329,1.218378,0.015283
37,148.355165,-33.000321,-4558888.664115,2810707.740326,-3452858.055118,1.218378,0.008031
38,148.346522,-32.992707,-4558603.069743,2810339.949463,-3453507.860432,1.218271,0.007518
39,148.347809,-32.991083,-4558750.436996,2810289.396930,-3453357.331071,1.218227,0.005542
40,148.347809,-32.991083,-4558663.081921,2809867.105167,-3453829.699720,1.218227,0.002866
41,148.347809,-32.991083,-4558810.450536,2809816.549258,-3453679.175911,1.218227,0.002866
42,148.350648,-32.994446,-4558720.341434,2809959.159594,-3453672.889566,1.218214,0.002489
