Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.222473,-35.617691,3525361.683443,3810040.882531,-3693790.838677,222434.996457,11.303883
1,69.722473,-45.617691,1548737.866615,4191834.697482,-4535627.860818,125241.413873,17.280368
2,-89.027527,-89.382309,1170.918361,-68981.069802,-6356380.423579,80647.712063,29.854974
3,-89.027527,-89.382309,469614.099043,-1081459.033700,-6247200.552146,80647.712063,29.854974
4,85.972473,-70.617691,149113.584898,2117801.552431,-5994260.205335,78486.958512,17.280368
5,85.972473,-70.617691,13131.566545,-67729.764512,-6356380.423579,78486.958512,11.303883
6,94.722473,-85.617691,-40258.325927,487330.760367,-6338042.969913,77223.579383,9.223310
7,89.097473,-53.117691,60425.754625,3835735.565473,-5078415.043323,71516.957886,13.765774
8,103.784973,-66.867691,-598749.369222,2440433.612522,-5842632.345826,54858.433670,14.630133
9,99.878723,-8.742691,-1081623.428535,6211039.984883,-963044.174496,38906.663230,25.568939
10,127.300598,-7.180191,-3835020.097388,5034074.444731,-791909.371118,2348.625787,30.301737
11,127.300598,-7.180191,-2216344.427647,3361984.339399,4929678.371662,2348.625787,30.301737
12,127.300598,-7.180191,-3396487.384933,1896970.744804,5037359.660560,2348.625787,30.301737
13,127.300598,-7.180191,-5739915.455646,2710491.693896,-620197.241990,2348.625787,30.301737
14,145.913879,23.054184,-4862969.999732,3290760.485910,2482241.773963,457.743386,17.995802
15,145.913879,23.054184,-5265690.967706,3596745.649460,128219.179871,457.743386,15.444536
16,145.913879,23.054184,-5245492.875483,1476601.489388,3303262.901769,457.743386,15.444536
17,145.913879,23.054184,-5147824.868389,2389976.675471,2900319.045619,457.743386,7.722268
18,155.220520,38.171371,-3761377.844211,1373782.445343,4947767.626961,137.390381,7.722268
19,146.038391,34.001450,-3971340.569885,3157862.630983,3851882.058227,92.576166,7.722268
20,146.038391,34.001450,-4722190.100712,2919710.851226,3129034.252129,92.576166,5.255552
21,151.187775,34.978622,-4584111.818861,2521410.689649,3635923.926001,22.525081,3.159594
22,148.442375,32.030167,-4611884.955808,2832550.865575,3363267.763588,11.581630,2.435084
