Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.984863,-48.920055,1298660.835975,3993277.135485,-4784721.337928,115430.697224,11.303883
1,94.484863,-58.920055,-258102.361921,3290615.566036,-5439344.268056,62854.371482,17.280368
2,94.484863,-58.920055,-202640.446314,1212899.910763,-6237486.177198,62854.371482,17.280368
3,94.484863,-58.920055,-410179.741800,1159285.091523,-6237486.177198,62854.371482,11.303883
4,106.984863,-48.920055,-1226648.990107,4015982.383273,-4784721.337928,36655.534108,14.092945
5,106.984863,-48.920055,-193512.827327,5583776.321389,-3066148.490165,36655.534108,14.092945
6,109.484863,1.079945,-2127102.070011,6011797.918371,119407.164653,19266.788781,21.953233
7,140.734863,-13.920055,-4794023.893344,3918994.233248,-1524398.087320,658.350257,25.974079
8,143.234863,36.079945,-1200496.628812,404948.187893,6230077.884479,582.804407,25.974079
9,143.234863,36.079945,-5693164.006727,2273085.760936,1755230.196429,582.804407,21.953233
10,143.234863,36.079945,-4370258.046669,4547742.002242,945249.785068,582.804407,20.827082
11,143.234863,36.079945,-4665045.232889,4211885.576600,1081720.132953,582.804407,20.535898
12,140.578613,22.954945,-4931946.606796,3855357.706593,1217685.578813,224.956588,10.267949
13,140.578613,22.954945,-4712320.223388,3688851.988481,2198740.296206,224.956588,6.983756
14,142.248535,28.853382,-4420419.366211,3422835.136056,3059678.278222,127.061572,3.648126
15,142.248535,28.853382,-4605120.083203,3639556.316241,2487055.217243,127.061572,2.832796
16,144.735107,32.022327,-4419461.030380,3125089.049740,3362530.793784,73.161421,3.923601
17,144.735107,32.022327,-4526054.032011,3462213.072272,2855450.226954,73.161421,2.424215
18,146.484222,30.481190,-4586696.022469,3037684.573848,3216457.598666,21.140890,2.720673
19,146.484222,30.481190,-4425791.207556,2697955.917169,3704262.575695,21.140890,2.720673
20,150.382690,34.192738,-4653029.157433,2349753.473435,3663083.140929,12.505076,2.720673
