Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.614517,86.123108,-419122.028790,-107499.059023,6342108.007535,66940.983337,6.666667
1,179.385483,66.123108,-2588803.722255,27766.887240,5809517.581559,18250.042217,11.303883
2,156.885483,56.123108,-3277402.402776,1398912.180370,5272094.989462,7108.986167,17.280368
3,135.635483,11.123108,-4474669.324902,4376494.676055,1222370.763501,629.091603,29.854974
4,135.635483,11.123108,-3889284.302835,4685001.192781,1892281.877316,629.091603,23.073798
5,144.776108,35.185608,-4263088.273905,3009941.067345,3654715.534641,283.530615,11.932711
6,144.776108,35.185608,-4872285.136811,2732677.520324,3067657.173449,283.530615,11.932711
7,141.690170,21.591858,-4655655.528873,3678112.262822,2332451.134430,281.372071,6.699772
8,146.973373,28.662170,-4695886.923510,3052648.175397,3041099.785181,98.400523,5.959100
9,144.553940,30.156311,-4496585.004303,3201000.186975,3185368.097713,44.037093,4.314558
10,147.800400,33.317932,-4514619.737438,2842963.786141,3483477.561764,7.542651,2.380046
11,147.800400,33.317932,-4604675.919556,3039076.555170,3189520.930038,7.542651,1.995764
12,147.800400,33.317932,-4609802.872022,2680629.149034,3487492.880240,7.542651,1.995764
13,147.693169,31.769623,-4587356.382950,2900771.914470,3338740.610434,7.515143,1.227488
14,148.784258,32.952522,-4581715.119973,2776506.139337,3449541.457988,2.922968,0.823272
15,148.019557,32.839502,-4550025.699416,2841012.626690,3439017.017106,1.613384,0.702254
16,148.019557,32.839502,-4554046.714438,2762780.857558,3496560.509247,1.613384,0.444952
17,148.586087,33.050938,-4567011.022879,2789237.837684,3458695.198234,1.476187,0.406626
18,148.529549,33.202214,-4556436.371760,2788956.485029,3472745.718493,1.390689,0.295032
19,148.288687,32.983039,-4555962.347629,2815062.516069,3452380.930735,1.248164,0.158180
20,148.288687,32.983039,-4561622.773293,2795628.569264,3460632.615903,1.248164,0.139684
21,148.324943,32.940009,-4559952.408068,2813542.414646,3448376.909215,1.225876,0.106386
22,148.402209,33.016653,-4559801.582024,2804966.325173,3455507.468144,1.225737,0.056791
23,148.326132,32.980685,-4557922.037725,2812159.094773,3452161.943934,1.221726,0.047821
24,148.344557,32.969339,-4559409.096143,2811052.651708,3451106.338314,1.218995,0.038169
25,148.368777,32.995833,-4559235.063042,2808286.186692,3453571.038232,1.218989,0.020561
26,148.341399,32.981636,-4558622.385415,2810914.341171,3452250.362144,1.218383,0.016333
27,148.349822,32.979037,-4559169.132487,2810326.471486,3452008.581180,1.218115,0.013623
28,148.349822,32.979037,-4559065.600750,2809453.305731,3452850.286573,1.218115,0.007490
29,148.347454,32.982598,-4558869.921775,2810402.125563,3452339.903807,1.217997,0.005572
30,148.347454,32.982598,-4559042.595427,2809908.803598,3452512.272215,1.217997,0.003170
31,148.350003,32.981281,-4559062.702880,2810240.970486,3452217.337434,1.217994,0.002583
32,148.350822,32.983195,-4559004.459954,2810115.176822,3452395.447349,1.217970,0.001642
33,148.348933,32.982418,-4558951.753476,2810290.100855,3452323.148354,1.217965,0.001103
34,148.348933,32.982418,-4558935.808881,2810183.472309,3452430.277271,1.217965,0.000909
35,148.350098,32.983095,-4558974.121231,2810175.981864,3452386.080172,1.217965,0.000685
36,148.349366,32.982350,-4558976.501733,2810257.825834,3452316.782591,1.217964,0.000587
37,148.349333,32.982570,-4558963.532772,2810253.502373,3452337.289916,1.217964,0.000472
38,148.349333,32.982570,-4558972.069478,2810215.822984,3452356.558268,1.217964,0.000249
39,148.349447,32.982512,-4558972.151482,2810246.244260,3452331.853358,1.217964,0.000200
40,148.349557,32.982659,-4558969.955844,2810232.848152,3452345.564960,1.217963,0.000110
41,148.349417,32.982578,-4558967.293227,2810246.524292,3452337.999539,1.217963,0.000085
42,148.349417,32.982578,-4558966.861062,2810236.407202,3452346.746692,1.217963,0.000071
43,148.349417,32.982578,-4558969.506279,2810241.325732,3452339.300028,1.217963,0.000067
44,148.349482,32.982605,-4558969.065410,2810240.505977,3452340.541139,1.217963,0.000066
45,148.349343,32.982524,-4558964.626181,2810264.849098,3452326.681083,1.217963,0.000066
46,148.349407,32.982551,-4558968.615827,2810248.983557,3452334.276204,1.217963,0.000066
47,148.349428,32.982571,-4558968.177141,2810245.839469,3452337.393828,1.217963,0.000041
48,148.349428,32.982571,-4558967.289410,2810250.591876,3452334.715643,1.217963,0.000023
49,148.349428,32.982571,-4558968.176051,2810247.001635,3452336.455572,1.217963,0.000012
50,148.349428,32.982571,-4558968.176596,2810246.420552,3452336.924700,1.217963,0.000006
51,148.349428,32.982571,-4558968.398528,2810245.232450,3452337.594246,1.217963,0.000006
52,148.349428,32.982571,-4558968.399073,2810244.651367,3452338.063374,1.217963,0.000006
53,148.349428,32.982571,-4558968.177686,2810245.258385,3452337.862955,1.217963,0.000006
54,148.349428,32.982571,-4558968.288243,2810245.100147,3452337.845883,1.217963,0.000004
55,148.349428,32.982571,-4558968.232692,2810245.469808,3452337.619855,1.217963,0.000002
56,148.349428,32.982571,-4558968.204916,2810245.654638,3452337.506841,1.217963,0.000001
57,148.349428,32.982571,-4558968.191063,2810245.710736,3452337.479655,1.217963,0.000001
58,148.349428,32.982571,-4558968.184102,2810245.775102,3452337.436741,1.217963,0.000000
59,148.349428,32.982571,-4558968.178915,2810245.787059,3452337.433876,1.217963,0.000000
60,148.349428,32.982571,-4558968.179768,2810245.797172,3452337.424580,1.217963,0.000000
61,148.349428,32.982571,-4558968.180621,2810245.807285,3452337.415284,1.217963,0.000000
62,148.349428,32.982571,-4558968.178881,2810245.823377,3452337.404556,1.217963,0.000000
63,148.349428,32.982571,-4558968.178282,2810245.830043,3452337.399952,1.217963,0.000000
64,148.349428,32.982571,-4558968.177083,2810245.843376,3452337.390743,1.217963,0.000000
65,148.349428,32.982571,-4558968.177112,2810245.841422,3452337.392286,1.217963,0.000000
66,148.349428,32.982571,-4558968.177561,2810245.836423,3452337.395739,1.217963,0.000000
67,148.349428,32.982571,-4558968.177517,2810245.837328,3452337.395065,1.217963,0.000000
68,148.349428,32.982571,-4558968.177434,2810245.837637,3452337.394924,1.217963,0.000000
69,148.349428,32.982571,-4558968.177351,2810245.837946,3452337.394783,1.217963,0.000000
70,148.349428,32.982571,-4558968.177225,2810245.838784,3452337.394270,1.217963,0.000000
71,148.349428,32.982571,-4558968.177246,2810245.838707,3452337.394305,1.217963,0.000000
72,148.349428,32.982571,-4558968.177109,2810245.839678,3452337.393699,1.217963,0.000000
73,148.349428,32.982571,-4558968.177107,2810245.839711,3452337.393676,1.217963,0.000000
74,148.349428,32.982571,-4558968.177125,2810245.839573,3452337.393763,1.217963,0.000000
75,148.349428,32.982571,-4558968.177136,2810245.839507,3452337.393803,1.217963,0.000000
76,148.349428,32.982571,-4558968.177138,2810245.839488,3452337.393815,1.217963,0.000000
77,148.349428,32.982571,-4558968.177147,2810245.839427,3452337.393853,1.217963,0.000000
78,148.349428,32.982571,-4558968.177149,2810245.839408,3452337.393865,1.217963,0.000000
79,148.349428,32.982571,-4558968.177145,2810245.839438,3452337.393846,1.217963,0.000000
80,148.349428,32.982571,-4558968.177140,2810245.839478,3452337.393821,1.217963,0.000000
81,148.349428,32.982571,-4558968.177140,2810245.839473,3452337.393824,1.217963,0.000000
82,148.349428,32.982571,-4558968.177140,2810245.839471,3452337.393826,1.217963,0.000000
83,148.349428,32.982571,-4558968.177141,2810245.839467,3452337.393829,1.217963,0.000000
84,148.349428,32.982571,-4558968.177141,2810245.839470,3452337.393827,1.217963,0.000000
85,148.349428,32.982571,-4558968.177141,2810245.839466,3452337.393829,1.217963,0.000000
86,148.349428,32.982571,-4558968.177141,2810245.839467,3452337.393828,1.217963,0.000000
87,148.349428,32.982571,-4558968.177141,2810245.839468,3452337.393828,1.217963,0.000000
88,148.349428,32.982571,-4558968.177141,2810245.839469,3452337.393827,1.217963,0.000000
89,148.349428,32.982571,-4558968.177141,2810245.839469,3452337.393827,1.217963,0.000000
90,148.349428,32.982571,-4558968.177141,2810245.839469,3452337.393827,1.217963,0.000000
91,148.349428,32.982571,-4558968.177141,2810245.839469,3452337.393827,1.217963,0.000000
92,148.349428,32.982571,-4558968.177141,2810245.839469,3452337.393828,1.217963,0.000000
