Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.688522,-24.248283,-5798714.149707,-2146330.159393,-1559621.545519,0.892552,6.666667
1,-164.688522,-29.248283,-5371754.526486,-1470702.429036,-3097941.042724,0.324287,8.819171
2,-164.688522,-29.248283,-4471109.530550,-2114579.692942,-4013700.535437,0.324287,8.819171
3,-169.688522,-44.248283,-3734766.963560,-20303.553744,-5152939.228433,0.173500,8.819171
4,-179.688522,-34.248283,-5306422.204187,1146176.449535,-3336728.727123,0.162123,8.819171
5,-169.688522,-34.248283,-5192567.497940,-944724.028932,-3569245.434694,0.124834,6.666667
6,-172.188522,-39.248283,-4900039.325119,-672221.930812,-4013700.535437,0.021354,4.859127
7,-172.188522,-39.248283,-5181141.570957,-424736.337667,-3683012.922189,0.021354,3.131937
8,-177.813522,-40.498283,-4621974.402490,151390.334502,-4377887.239510,0.000735,3.131937
9,-177.813522,-40.498283,-5035784.421665,-426648.728391,-3877902.563912,0.000735,2.569562
10,-177.813522,-40.498283,-4804069.136374,-426816.655853,-4159659.472201,0.000735,2.408537
11,-177.813522,-40.498283,-4869008.771970,-487848.525476,-4077174.994072,0.000735,1.588141
12,-177.813522,-40.498283,-4920658.854708,-243329.906748,-4037164.052955,0.000735,1.588141
13,-177.813522,-40.498283,-4880076.357954,-351108.559289,-4078005.689211,0.000735,0.895369
14,-176.689255,-40.613029,-4840581.778426,-280017.018965,-4129896.000343,0.000419,0.834517
15,-176.568100,-40.277946,-4864073.707460,-291696.998398,-4101579.352167,0.000039,0.577709
16,-176.568100,-40.277946,-4853148.299932,-235567.078174,-4117985.460730,0.000039,0.315130
17,-176.568100,-40.277946,-4867705.206108,-255337.979340,-4099707.956931,0.000039,0.287801
18,-176.568100,-40.277946,-4859580.754554,-254518.835100,-4109321.111426,0.000039,0.209265
19,-176.891135,-40.289765,-4864793.721054,-264222.764327,-4102580.454076,0.000020,0.188455
20,-176.865755,-40.326625,-4862032.430297,-266232.848627,-4105701.651743,0.000008,0.148122
21,-176.723272,-40.293071,-4863761.745091,-278460.653388,-4102860.449415,0.000003,0.075732
22,-176.746203,-40.319889,-4861949.539711,-276404.710292,-4105131.423011,0.000001,0.064127
23,-176.800247,-40.316553,-4862447.457230,-271832.031413,-4104848.912537,0.000001,0.034405
24,-176.748249,-40.305646,-4862980.993618,-276289.195470,-4103925.407417,0.000001,0.025737
25,-176.760226,-40.315494,-4862332.304559,-275232.674065,-4104759.312675,0.000000,0.022769
26,-176.777242,-40.313561,-4862552.479955,-273796.402199,-4104595.649347,0.000000,0.012636
27,-176.777242,-40.313561,-4862711.815395,-275401.821774,-4104301.456722,0.000000,0.008751
28,-176.777242,-40.313561,-4862932.025222,-273965.440510,-4104137.780441,0.000000,0.008751
29,-176.767433,-40.310472,-4862727.096644,-274641.369303,-4104334.088165,0.000000,0.004814
30,-176.770752,-40.313948,-4862493.686765,-274345.583523,-4104628.408196,0.000000,0.004360
31,-176.773167,-40.312886,-4862581.450905,-274144.934888,-4104538.449982,0.000000,0.002764
32,-176.773167,-40.312886,-4862632.339004,-274443.310825,-4104458.760057,0.000000,0.001667
33,-176.773167,-40.312886,-4862550.292590,-274319.853102,-4104563.507040,0.000000,0.001520
34,-176.770913,-40.312489,-4862599.107141,-274337.851774,-4104504.869475,0.000000,0.001062
35,-176.770913,-40.312489,-4862610.273107,-274202.162632,-4104500.735995,0.000000,0.000968
36,-176.772440,-40.312675,-4862593.071186,-274207.470904,-4104520.626386,0.000000,0.000745
37,-176.772095,-40.312511,-4862603.181489,-274237.411998,-4104506.741969,0.000000,0.000659
38,-176.771590,-40.312541,-4862598.617098,-274280.146580,-4104509.276830,0.000000,0.000356
39,-176.771590,-40.312541,-4862604.813202,-274284.433564,-4104501.700896,0.000000,0.000252
40,-176.771831,-40.312504,-4862602.448372,-274259.851035,-4104506.115416,0.000000,0.000131
41,-176.771794,-40.312558,-4862598.392499,-274262.781444,-4104510.693735,0.000000,0.000108
42,-176.771702,-40.312536,-4862599.518776,-274270.731411,-4104508.840703,0.000000,0.000059
43,-176.771702,-40.312536,-4862600.702007,-274263.303732,-4104507.941318,0.000000,0.000045
44,-176.771697,-40.312504,-4862603.546167,-274275.489837,-4104503.785559,0.000000,0.000045
45,-176.771744,-40.312523,-4862600.687770,-274267.148144,-4104507.702906,0.000000,0.000025
46,-176.771744,-40.312523,-4862600.388401,-274269.966167,-4104507.868149,0.000000,0.000022
47,-176.771712,-40.312514,-4862601.183184,-274269.905429,-4104506.936907,0.000000,0.000016
48,-176.771737,-40.312515,-4862601.209015,-274267.807096,-4104507.045785,0.000000,0.000014
49,-176.771735,-40.312518,-4862600.941935,-274268.002204,-4104507.347126,0.000000,0.000011
50,-176.771724,-40.312515,-4862601.129330,-274268.905040,-4104507.066681,0.000000,0.000006
51,-176.771724,-40.312515,-4862600.862250,-274269.100147,-4104507.368022,0.000000,0.000006
52,-176.771724,-40.312515,-4862600.968862,-274268.502398,-4104507.282239,0.000000,0.000003
53,-176.771724,-40.312515,-4862601.142519,-274268.505505,-4104507.077679,0.000000,0.000003
54,-176.771724,-40.312515,-4862601.219456,-274268.806709,-4104506.967150,0.000000,0.000002
55,-176.771727,-40.312515,-4862601.158456,-274268.680690,-4104507.047297,0.000000,0.000002
56,-176.771726,-40.312515,-4862601.106112,-274268.785942,-4104507.101908,0.000000,0.000002
57,-176.771725,-40.312515,-4862601.130807,-274268.819178,-4104507.070642,0.000000,0.000001
58,-176.771726,-40.312515,-4862601.138458,-274268.741625,-4104507.066786,0.000000,0.000001
59,-176.771726,-40.312515,-4862601.148893,-274268.777631,-4104507.052117,0.000000,0.000001
