Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.302841,-84.760773,583886.621786,23480.309827,-6330016.669443,23.882362,11.303883
1,-155.197159,-85.239227,-482132.858281,-222805.669556,-6334673.943681,15.578563,17.280368
2,-133.947159,-40.239227,-3383633.961772,-3510328.541644,-4098298.355773,3.813029,29.854974
3,-133.947159,-40.239227,-2016502.456087,-5133067.366963,-3193312.472213,3.813029,29.854974
4,-133.947159,-40.239227,-2393522.498789,-2084535.975233,-5513755.579668,3.813029,17.280368
5,-133.947159,-40.239227,-2719135.387196,-1637236.369723,-5513755.579668,3.813029,11.303883
6,-146.447159,-30.239227,-4596028.597110,-3048144.334465,-3193312.472213,1.187556,14.092945
7,-146.447159,-30.239227,-4155076.597826,-4705196.563496,-1126297.471467,1.187556,14.092945
8,-146.447159,-30.239227,-5156516.882744,-3753699.613484,-26452.309578,1.187556,14.092945
9,-172.697159,-25.239227,-5725936.631188,-733797.998914,-2703068.463252,0.599323,18.474833
10,-167.384659,-41.489227,-4669258.366482,-1045015.658395,-4203276.092673,0.131207,13.213163
11,-167.384659,-41.489227,-4989222.259708,1210215.034674,-3771973.528265,0.131207,13.213163
12,-167.384659,-41.489227,-5397836.568481,-320368.305861,-3371166.464872,0.131207,11.528431
13,177.185654,-36.645477,-5117393.245571,251566.711591,-3785899.458496,0.104940,7.405112
14,-174.347549,-42.543915,-4683475.453968,-463547.809526,-4290310.057496,0.035596,6.811833
15,-172.982803,-40.541962,-4817450.306483,-592976.274291,-4123901.983165,0.017814,4.990996
16,-178.239761,-39.094208,-4954399.848852,-152256.779042,-4000439.470613,0.010309,2.638428
17,-174.979416,-41.181000,-4788935.235414,-420711.241936,-4177572.798167,0.008693,2.335974
18,-178.422981,-39.935425,-4895458.382766,-134777.462143,-4072490.404572,0.004008,1.799240
19,-177.470480,-39.826210,-4900309.216931,-216481.737097,-4063184.871341,0.001887,1.576552
20,-176.463073,-40.530909,-4845358.499117,-299489.428471,-4122969.176033,0.000386,0.858066
21,-176.238674,-40.300127,-4860727.013773,-319553.845468,-4103458.017807,0.000286,0.610740
22,-176.910677,-40.120864,-4876972.549016,-263215.928769,-4088256.941418,0.000206,0.325887
23,-176.518874,-40.370702,-4857168.563139,-295471.150816,-4109431.732638,0.000099,0.294985
24,-176.476725,-40.272955,-4863959.973697,-299475.844390,-4101156.461763,0.000081,0.220783
25,-176.704238,-40.221346,-4868807.131918,-280372.302149,-4096782.502950,0.000032,0.116630
26,-176.704238,-40.221346,-4861784.613466,-292702.743028,-4104203.177728,0.000032,0.101014
27,-176.782191,-40.257317,-4867880.180603,-260659.155770,-4099168.931109,0.000014,0.101014
28,-176.782191,-40.257317,-4864754.029664,-284849.343323,-4101255.943498,0.000014,0.058926
29,-176.738230,-40.354478,-4859429.021077,-276939.851767,-4108059.000169,0.000010,0.069791
30,-176.871475,-40.337666,-4859492.502265,-256143.208814,-4109324.522635,0.000010,0.069791
31,-176.793522,-40.301695,-4863481.140140,-272462.415322,-4103590.812105,0.000001,0.058926
32,-176.793522,-40.301695,-4860903.982511,-273012.301900,-4106586.552790,0.000001,0.042301
33,-176.748427,-40.310247,-4862651.864562,-276255.300821,-4104315.035703,0.000001,0.024742
34,-176.778169,-40.321525,-4861985.660286,-273685.523503,-4105269.893930,0.000000,0.020405
35,-176.778410,-40.308790,-4862900.247013,-273716.512403,-4104191.679504,0.000000,0.015184
36,-176.763358,-40.312702,-4862547.596358,-274978.124415,-4104522.927505,0.000000,0.008827
37,-176.774527,-40.316136,-4862354.845681,-274016.408628,-4104813.617899,0.000000,0.007051
38,-176.773676,-40.311605,-4862675.768547,-274106.902120,-4104429.981923,0.000000,0.005431
39,-176.773676,-40.311605,-4862531.475591,-274519.886697,-4104572.365509,0.000000,0.003167
40,-176.773676,-40.311605,-4862479.241124,-274164.899382,-4104657.398136,0.000000,0.002433
41,-176.771000,-40.313117,-4862554.494737,-274327.894805,-4104558.028346,0.000000,0.001570
42,-176.771000,-40.313117,-4862547.187985,-274191.149329,-4104575.702389,0.000000,0.001341
43,-176.772739,-40.312413,-4862613.306282,-274183.213068,-4104498.424053,0.000000,0.000880
44,-176.771137,-40.312204,-4862657.323490,-274384.367280,-4104433.272882,0.000000,0.000880
45,-176.771469,-40.312713,-4862585.727698,-274289.740969,-4104523.807734,0.000000,0.000721
46,-176.772021,-40.312436,-4862608.238726,-274244.031878,-4104500.351424,0.000000,0.000420
47,-176.771441,-40.312389,-4862608.798225,-274293.423342,-4104496.414704,0.000000,0.000303
48,-176.771600,-40.312563,-4862597.123146,-274279.234313,-4104511.095413,0.000000,0.000255
49,-176.771771,-40.312456,-4862605.599758,-274265.180358,-4104502.053244,0.000000,0.000152
50,-176.771808,-40.312569,-4862597.643033,-274261.599367,-4104511.654137,0.000000,0.000104
51,-176.771695,-40.312538,-4862599.372279,-274271.312091,-4104508.974553,0.000000,0.000067
52,-176.771761,-40.312505,-4862602.053710,-274265.818044,-4104506.183796,0.000000,0.000053
53,-176.771688,-40.312497,-4862602.247972,-274272.047922,-4104505.541692,0.000000,0.000037
54,-176.771710,-40.312519,-4862600.761561,-274270.122537,-4104507.418649,0.000000,0.000032
55,-176.771730,-40.312506,-4862601.779239,-274268.451637,-4104506.331983,0.000000,0.000019
56,-176.771736,-40.312521,-4862600.781614,-274267.906670,-4104507.542128,0.000000,0.000013
57,-176.771721,-40.312516,-4862601.020994,-274269.150845,-4104507.177852,0.000000,0.000009
58,-176.771721,-40.312516,-4862601.340271,-274268.490197,-4104506.845987,0.000000,0.000007
59,-176.771730,-40.312518,-4862600.981123,-274268.363595,-4104507.277024,0.000000,0.000005
60,-176.771727,-40.312515,-4862601.170665,-274268.623709,-4104507.036712,0.000000,0.000004
61,-176.771727,-40.312515,-4862601.048444,-274268.822249,-4104507.167360,0.000000,0.000003
62,-176.771724,-40.312514,-4862601.173770,-274268.902670,-4104507.014542,0.000000,0.000002
63,-176.771725,-40.312515,-4862601.110331,-274268.792719,-4104507.096494,0.000000,0.000002
