Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.017784,-29.634808,-4188549.300066,-3638768.457967,-3135251.590989,2.211306,11.303883
1,-149.017784,-7.134808,-5426088.321977,-3258030.947446,-786929.457624,1.238506,17.280368
2,-149.017784,-7.134808,-6257013.478867,-1214224.831888,-236001.285098,1.238506,17.280368
3,160.982216,45.365192,-4243791.036091,1462728.006165,4515955.238435,0.568516,31.335993
4,-179.017784,40.365192,-3032523.399719,213000.585887,5588255.463849,0.004819,31.335993
5,-179.017784,40.365192,-5961292.901007,-1156837.826066,1944188.869268,0.004819,17.280368
6,-179.017784,40.365192,-5507093.935677,-94416.815882,3205368.812875,0.004819,11.303883
7,-179.017784,40.365192,-5407033.496402,-1049279.238467,3205368.812875,0.004819,6.666667
8,-179.017784,40.365192,-4777419.438582,-927097.461794,4108965.616587,0.004819,6.666667
9,-179.017784,40.365192,-5150125.617464,-768057.246845,3670981.289002,0.004819,4.859127
10,-179.017784,40.365192,-5001516.760534,-634695.806260,3893642.140840,0.004819,4.289846
11,-179.017784,40.365192,-4868682.151980,-644840.132477,4055845.530177,0.004819,3.203866
12,-179.017784,40.365192,-4727898.025559,-106854.760010,4265393.106026,0.004819,3.203866
13,-175.658409,40.521442,-4841355.851510,-367557.766823,4122170.173031,0.001806,1.737196
14,-175.658409,40.521442,-4916641.643167,-287409.114547,4039147.139191,0.001806,1.472477
15,-177.587120,40.199177,-4874137.065889,-205384.498879,4094902.593274,0.000825,0.886161
16,-176.638634,39.952595,-4887666.030981,-287073.683596,4073952.019827,0.000501,0.821154
17,-176.385643,40.298664,-4861635.528963,-307091.236124,4103334.165400,0.000153,0.537240
18,-176.385643,40.298664,-4874626.964337,-251234.599657,4091782.916751,0.000153,0.308428
19,-176.385643,40.298664,-4848636.112659,-271366.200811,4121075.246751,0.000153,0.308428
20,-176.820385,40.282986,-4864949.740189,-270256.665265,4102006.230087,0.000008,0.224497
21,-176.820385,40.282986,-4855998.325432,-280009.877373,4111880.092052,0.000008,0.190409
22,-176.820385,40.282986,-4859821.003427,-259171.788813,4108749.977236,0.000008,0.112169
23,-176.820385,40.282986,-4859201.132308,-272365.425171,4108630.504726,0.000008,0.077157
24,-176.735503,40.301841,-4863192.237799,-277386.542345,4103603.221486,0.000002,0.048533
25,-176.784894,40.326823,-4861637.680083,-273093.556278,4105718.376561,0.000001,0.039165
26,-176.784894,40.326823,-4863683.464896,-272748.818423,4103333.715038,0.000001,0.027684
27,-176.761548,40.307291,-4862927.014838,-275153.744946,4104064.713472,0.000000,0.017158
28,-176.781756,40.307858,-4862983.107522,-273436.272859,4104112.711998,0.000000,0.013763
29,-176.778273,40.317198,-4862296.514428,-273694.208863,4104903.602065,0.000000,0.009922
30,-176.778273,40.317198,-4862496.026050,-272771.084923,4104729.886338,0.000000,0.006085
31,-176.778273,40.317198,-4862689.714120,-273334.459598,4104464.739134,0.000000,0.004984
32,-176.778273,40.317198,-4862490.105079,-274257.604498,4104638.462824,0.000000,0.004984
33,-176.778893,40.313824,-4862541.529932,-273655.189741,4104617.888576,0.000000,0.003564
34,-176.778893,40.313824,-4862383.456594,-273383.255581,4104821.888246,0.000000,0.002156
35,-176.778893,40.313824,-4862379.506996,-273606.716246,4104811.746417,0.000000,0.001755
36,-176.778893,40.313824,-4862537.567407,-273878.658094,4104607.746390,0.000000,0.001755
37,-176.778468,40.314939,-4862459.530160,-273686.818853,4104712.282806,0.000000,0.001279
38,-176.779888,40.314720,-4862482.008169,-273567.178983,4104693.755417,0.000000,0.000766
39,-176.779035,40.314327,-4862506.149945,-273641.094311,4104660.454004,0.000000,0.000636
40,-176.778965,40.314731,-4862476.804901,-273645.477844,4104694.693797,0.000000,0.000460
41,-176.778965,40.314731,-4862496.211629,-273681.339774,4104669.483163,0.000000,0.000272
