Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.128471,-79.838661,-665597.976121,911810.556502,-6256389.715643,13.865113,11.303883
1,126.128471,-79.838661,-497151.805760,1013537.980934,-6256389.715643,13.865113,11.303883
2,141.128471,-39.838661,-3818192.351807,3077761.437079,-4064246.500062,1.871993,21.473498
3,168.628471,-19.838661,-5884099.396791,1183400.060377,-2150904.607825,1.312522,30.527765
4,-176.371529,20.161339,-1833477.163444,-1162593.842235,5977172.358814,1.000680,30.527765
5,-166.371529,20.161339,-5821058.018380,-1411324.406063,2184472.071441,0.794448,21.473498
6,-166.371529,20.161339,-5921912.162063,-898615.255439,2184472.071441,0.794448,10.736749
7,-158.871529,40.161339,-2723418.049738,-1644717.141719,5509442.877533,0.433333,10.736749
8,-158.871529,40.161339,-4382360.419904,-2149597.190465,4091692.602480,0.433333,10.736749
9,-161.371529,30.161339,-5230135.482004,-1763028.842911,3185850.006236,0.343351,5.651942
10,-166.371529,30.161339,-5728606.344960,-741827.361362,2695261.484299,0.294078,5.651942
11,-161.371529,35.161339,-4946655.437742,-1667470.420736,3652514.649184,0.247340,3.333333
12,-168.871529,37.661339,-4960424.923622,-975756.737257,3875755.120898,0.064564,4.409586
13,-168.871529,37.661339,-4746415.624273,-1316607.241548,4038415.848101,0.064564,3.560002
14,-171.996529,42.036339,-4475260.177071,-210341.141308,4524430.776433,0.050524,3.560002
15,177.690971,40.473839,-4854776.262652,195754.207919,4118150.446014,0.028650,6.020076
16,-173.012154,39.458214,-4894526.822936,-599918.470944,4031722.648084,0.013555,4.760143
17,-174.828560,41.001183,-4800882.759374,-434501.780474,4162522.313916,0.007944,4.074023
18,-178.114693,40.351768,-4864873.975888,-160135.601092,4107829.758229,0.001652,2.204411
19,-178.114693,40.351768,-4867329.263791,-447939.512213,4083710.945914,0.001652,1.617840
20,-177.228157,39.813744,-4900235.169339,-237247.642561,4062121.751126,0.001522,1.444451
21,-176.206657,40.075050,-4876639.531089,-323336.910009,4084365.696385,0.000404,0.809961
22,-176.206657,40.075050,-4877158.327981,-220101.451890,4090567.603203,0.000404,0.550433
23,-176.394550,40.409389,-4829933.504084,-339626.967654,4137829.895975,0.000237,0.550433
24,-176.858327,40.195151,-4871418.436457,-267380.266279,4094561.176946,0.000078,0.306806
25,-176.858327,40.195151,-4848257.837993,-250164.817586,4122849.485628,0.000078,0.306806
26,-176.673412,40.385855,-4856859.597089,-282306.145897,4110713.551051,0.000042,0.204740
27,-176.906045,40.409997,-4856230.943560,-262490.243212,4112755.104866,0.000039,0.138924
28,-176.824028,40.296539,-4863995.240246,-269893.458579,4103154.164302,0.000004,0.107993
29,-176.824028,40.296539,-4858495.123227,-274249.991716,4109335.255301,0.000004,0.073250
30,-176.741916,40.294577,-4863744.127155,-276871.832394,4102987.998517,0.000002,0.048820
31,-176.776098,40.332560,-4861184.064899,-273816.706378,4106204.017287,0.000001,0.037936
32,-176.791517,40.305053,-4863230.739350,-272619.067932,4103875.242748,0.000001,0.026195
