Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.573700,64.805756,-1384825.438249,-2344066.983328,5748524.143931,11.409618,11.303883
1,-133.073700,54.805756,-2516140.563036,-2691281.536504,5188950.721176,6.048727,14.092945
2,-133.073700,54.805756,-2467277.715035,-4625909.851332,3620193.888874,6.048727,14.092945
3,-135.573700,4.805756,-4539049.199005,-4449048.787894,530782.557614,2.631901,21.953233
4,-166.823700,19.805756,-5845113.275628,-1368408.394722,2147477.725066,0.830761,25.974079
5,-169.323700,-30.194244,-1887064.885463,246718.130227,-6067179.124834,0.285104,25.974079
6,-169.323700,-30.194244,-5865309.797933,507856.798790,-2445515.927606,0.285104,12.987039
7,-169.323700,-30.194244,-4275775.351783,464399.685157,-4694061.160294,0.285104,12.987039
8,-169.323700,-30.194244,-5480752.512657,129634.853813,-3248699.633625,0.285104,10.772314
9,-174.167450,-47.069244,-3599588.704187,-597605.750313,-5213756.672077,0.245722,10.772314
10,-178.972137,-43.162994,-4658835.258880,-83586.541595,-4340727.346211,0.034087,8.218219
11,-172.946747,-37.655182,-5017640.540774,-620823.253057,-3875214.128608,0.029801,4.655938
12,-172.946747,-37.655182,-5087040.270714,-279472.468926,-3824392.277790,0.029801,3.708046
13,-176.407440,-38.744049,-4971370.791566,-312124.028135,-3970195.416235,0.009435,3.430389
14,-176.824615,-40.681305,-4836298.618661,-268306.850034,-4135648.572234,0.000552,2.141762
15,-176.824615,-40.681305,-4837611.695066,-130845.455086,-4140709.153125,0.000552,1.279711
16,-176.824615,-40.681305,-4905454.969747,-255148.858688,-4054779.467545,0.000552,0.860449
17,-176.824615,-40.681305,-4886274.611771,-327969.627088,-4072543.342087,0.000552,0.551052
18,-176.757433,-40.018191,-4883577.941519,-276674.091484,-4079532.677527,0.000356,0.447828
19,-176.475529,-40.142897,-4873258.915340,-300150.520547,-4090127.479244,0.000146,0.325064
20,-176.720548,-40.380925,-4857444.344898,-278330.689998,-4110296.506871,0.000027,0.195689
21,-176.720548,-40.380925,-4856227.434662,-295459.260911,-4110537.252092,0.000027,0.155435
22,-176.720548,-40.380925,-4865066.334342,-293513.165604,-4100281.051594,0.000027,0.105603
23,-176.749694,-40.259776,-4871263.226308,-266771.173588,-4094784.053105,0.000011,0.105603
