Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.095001,-37.197754,3125068.544730,4013604.849212,-3834897.689570,49.152302,11.303883
1,74.595001,-47.197754,1153299.146762,4185599.772709,-4656730.642766,28.227295,17.280368
2,-84.154999,-87.802246,24992.436664,-244138.569365,-6352044.939435,19.194040,29.854974
3,-84.154999,-87.802246,641875.559089,-1189852.520183,-6212308.943245,19.194040,29.854974
4,90.845001,-72.197754,-28845.388932,1955735.893673,-6050469.069902,18.337353,17.280368
5,90.845001,-72.197754,67006.963062,-236089.664838,-6352044.939435,18.337353,11.303883
6,90.845001,-72.197754,-52149.478557,308489.907806,-6349099.910749,18.337353,9.223310
7,93.970001,-54.697754,-255758.188082,3685239.658430,-5182012.215825,16.878703,13.765774
8,93.970001,-54.697754,-169490.339539,1612254.176122,-6147991.779233,16.878703,9.320734
9,103.266876,-50.635254,-930221.936472,3945302.185293,-4907909.055606,12.681774,11.521547
10,103.266876,-50.635254,-1077038.355773,5421745.603390,-3171358.070864,12.681774,11.521547
11,118.813751,-11.572754,-3011945.293089,5475594.812690,-1271136.886748,5.718927,17.782740
12,130.649689,-33.291504,-3476563.192021,4049063.976215,-3481027.816468,3.220630,19.522072
13,167.661407,33.974121,-5172561.512805,1131451.028655,3544066.412539,0.387179,34.907714
14,167.661407,33.974121,-6233487.331363,54687.695520,1345022.014414,0.387179,34.907714
15,167.661407,33.974121,-5615465.830205,2971412.758404,-561919.301512,0.387179,19.522072
16,167.661407,33.974121,-3857578.525401,-1036826.683603,4955723.290885,0.387179,19.522072
17,167.661407,33.974121,-5663883.857459,-42021.318827,2922621.864748,0.387179,15.053433
18,-175.456268,41.015137,-4804341.129833,-381799.753388,4163691.717259,0.005760,9.073851
19,-175.456268,41.015137,-4269388.759760,616745.089670,4682394.097827,0.005760,9.073851
20,-175.456268,41.015137,-4916680.892702,611389.640868,4003134.060601,0.005760,6.801986
21,-175.456268,41.015137,-5140187.216756,-197601.523059,3758306.282939,0.005760,5.378314
22,-175.456268,41.015137,-4967653.451478,161136.867058,3983733.048804,0.005760,3.264030
23,-175.456268,41.015137,-4763545.730432,-75966.620812,4226476.594451,0.005760,2.888763
24,-175.456268,41.015137,-4882112.943747,-37101.746193,4090411.543001,0.005760,1.950489
25,-175.934503,39.392689,-4994103.366054,-493321.640900,3923322.506241,0.003325,1.950489
26,-177.629987,40.175078,-4876014.569818,-201809.205551,4092858.406832,0.000950,1.143999
27,-176.119256,40.399510,-4852921.728803,-329200.460248,4111868.378213,0.000553,0.873518
28,-176.119256,40.399510,-4834679.145903,-224219.210378,4140134.671610,0.000553,0.694509
29,-177.180978,40.371066,-4860232.453839,-239322.523886,4109462.536014,0.000149,0.567740
30,-177.180978,40.371066,-4867489.855952,-314524.593177,4095874.183481,0.000149,0.470733
31,-177.053231,40.236520,-4869337.855919,-250655.065148,4098068.841773,0.000129,0.393709
32,-176.709970,40.257213,-4866266.670397,-279737.609113,4099822.680594,0.000014,0.207495
33,-176.709970,40.257213,-4871559.557440,-278170.114940,4093680.312051,0.000014,0.159830
34,-176.709970,40.257213,-4869146.608266,-264804.245832,4097410.612028,0.000014,0.084277
35,-176.865144,40.301201,-4859981.942717,-260505.442106,4108477.104680,0.000010,0.084277
36,-176.865144,40.301201,-4860965.483288,-281300.637924,4105958.553117,0.000010,0.084277
37,-176.743278,40.286322,-4864342.488740,-276789.941053,4102288.825356,0.000003,0.076146
38,-176.746119,40.311711,-4862535.766563,-276445.210270,4104438.959015,0.000001,0.057738
39,-176.746119,40.311711,-4863648.969754,-271501.149306,4103456.515489,0.000001,0.030249
40,-176.807763,40.325498,-4860587.488182,-268344.798265,4107264.197272,0.000001,0.030249
41,-176.790931,40.309356,-4862919.341479,-272651.534292,4104239.619070,0.000000,0.026972
42,-176.772733,40.314569,-4862458.646018,-274174.979332,4104680.963383,0.000000,0.015807
43,-176.772733,40.314569,-4862265.370995,-272285.735394,4105033.283831,0.000000,0.010356
44,-176.772733,40.314569,-4862640.740960,-272940.951527,4104548.380918,0.000000,0.009478
45,-176.772733,40.314569,-4862691.775692,-274194.155505,4104405.355521,0.000000,0.007033
46,-176.780023,40.312972,-4862608.016653,-273562.761445,4104545.771006,0.000000,0.003700
47,-176.780094,40.316227,-4862216.380796,-273218.376424,4105029.369291,0.000000,0.003700
48,-176.776396,40.314584,-4862475.057219,-273864.084265,4104682.268309,0.000000,0.002179
49,-176.779134,40.314189,-4862516.494932,-273633.306102,4104648.796752,0.000000,0.001798
50,-176.779134,40.314189,-4862435.328685,-273646.154011,4104743.452892,0.000000,0.001329
51,-176.779134,40.314189,-4862475.485931,-273751.907141,4104689.196666,0.000000,0.000776
52,-176.778676,40.314867,-4862465.659959,-273669.380306,4104706.224938,0.000000,0.000657
53,-176.778309,40.314597,-4862483.282011,-273701.625291,4104683.353794,0.000000,0.000438
54,-176.778813,40.314461,-4862495.483103,-273659.404552,4104671.793110,0.000000,0.000272
55,-176.778813,40.314461,-4862477.521307,-273674.947615,4104691.899214,0.000000,0.000229
56,-176.779123,40.314561,-4862492.941910,-273598.277619,4104678.830923,0.000000,0.000229
57,-176.778793,40.314605,-4862485.062015,-273660.506682,4104683.982528,0.000000,0.000162
58,-176.778793,40.314605,-4862479.301084,-273633.829058,4104692.527947,0.000000,0.000162
59,-176.779036,40.314608,-4862485.951886,-273639.947374,4104684.296894,0.000000,0.000141
60,-176.779009,40.314656,-4862482.404031,-273642.028037,4104688.333831,0.000000,0.000111
61,-176.778908,40.314618,-4862484.619997,-273650.747193,4104685.148945,0.000000,0.000059
62,-176.778997,40.314623,-4862484.731952,-273643.167495,4104685.519141,0.000000,0.000048
63,-176.778981,40.314638,-4862483.540005,-273644.492690,4104686.833937,0.000000,0.000040
64,-176.778948,40.314624,-4862484.377989,-273647.288642,4104685.662742,0.000000,0.000021
65,-176.778948,40.314624,-4862484.345475,-273644.529080,4104685.883741,0.000000,0.000017
66,-176.778956,40.314619,-4862484.772596,-273646.616947,4104685.242894,0.000000,0.000014
67,-176.778966,40.314624,-4862484.460384,-273645.740938,4104685.668279,0.000000,0.000008
68,-176.778966,40.314624,-4862484.497239,-273646.733792,4104685.559164,0.000000,0.000006
69,-176.778963,40.314626,-4862484.331920,-273646.047574,4104685.799136,0.000000,0.000005
70,-176.778960,40.314624,-4862484.446695,-273646.314024,4104685.646436,0.000000,0.000004
71,-176.778960,40.314624,-4862484.424846,-273645.960868,4104685.695533,0.000000,0.000003
72,-176.778960,40.314624,-4862484.487696,-273646.182382,4104685.606909,0.000000,0.000003
73,-176.778962,40.314624,-4862484.446021,-273646.104536,4104685.661103,0.000000,0.000002
74,-176.778962,40.314624,-4862484.405020,-273646.236177,4104685.700630,0.000000,0.000002
75,-176.778961,40.314624,-4862484.436108,-273646.242190,4104685.663651,0.000000,0.000002
76,-176.778961,40.314624,-4862484.423042,-273646.204770,4104685.681503,0.000000,0.000002
77,-176.778962,40.314624,-4862484.437798,-273646.164008,4104685.666840,0.000000,0.000002
78,-176.778961,40.314624,-4862484.464774,-273646.199757,4104685.632730,0.000000,0.000002
79,-176.778961,40.314624,-4862484.440219,-273646.212454,4104685.660782,0.000000,0.000002
80,-176.778961,40.314624,-4862484.441670,-273646.185475,4104685.660863,0.000000,0.000002
81,-176.778961,40.314624,-4862484.445904,-273646.200196,4104685.654905,0.000000,0.000002
82,-176.778961,40.314624,-4862484.442003,-273646.202645,4104685.659333,0.000000,0.000002
83,-176.778961,40.314624,-4862484.442812,-273646.193448,4104685.658991,0.000000,0.000002
84,-176.778961,40.314624,-4862484.438911,-273646.195896,4104685.663419,0.000000,0.000002
85,-176.778961,40.314624,-4862484.441634,-273646.196359,4104685.660183,0.000000,0.000002
86,-176.778961,40.314624,-4862484.443273,-273646.201305,4104685.657928,0.000000,0.000002
87,-176.778961,40.314624,-4862484.442136,-273646.199167,4104685.659407,0.000000,0.000002
88,-176.778961,40.314624,-4862484.442354,-273646.201440,4104685.659000,0.000000,0.000002
89,-176.778961,40.314624,-4862484.442475,-273646.200270,4104685.658936,0.000000,0.000002
90,-176.778961,40.314624,-4862484.441985,-273646.200630,4104685.659488,0.000000,0.000002
91,-176.778961,40.314624,-4862484.442200,-273646.200743,4104685.659228,0.000000,0.000002
92,-176.778961,40.314624,-4862484.442337,-273646.200506,4104685.659082,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442288,-273646.200712,4104685.659126,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442260,-273646.200909,4104685.659146,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442274,-273646.200811,4104685.659136,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442267,-273646.200860,4104685.659141,0.000000,0.000000
97,-176.778961,40.314624,-4862484.442264,-273646.200885,4104685.659143,0.000000,0.000000
98,-176.778961,40.314624,-4862484.442249,-273646.200913,4104685.659158,0.000000,0.000000
99,-176.778961,40.314624,-4862484.442256,-273646.200923,4104685.659150,0.000000,0.000000
100,-176.778961,40.314624,-4862484.442254,-273646.200900,4104685.659154,0.000000,0.000000
101,-176.778961,40.314624,-4862484.442262,-273646.200903,4104685.659143,0.000000,0.000000
102,-176.778961,40.314624,-4862484.442255,-273646.200911,4104685.659152,0.000000,0.000000
103,-176.778961,40.314624,-4862484.442258,-273646.200916,4104685.659148,0.000000,0.000000
104,-176.778961,40.314624,-4862484.442263,-273646.200914,4104685.659141,0.000000,0.000000
105,-176.778961,40.314624,-4862484.442260,-273646.200914,4104685.659146,0.000000,0.000000
106,-176.778961,40.314624,-4862484.442262,-273646.200913,4104685.659144,0.000000,0.000000
107,-176.778961,40.314624,-4862484.442260,-273646.200911,4104685.659145,0.000000,0.000000
108,-176.778961,40.314624,-4862484.442259,-273646.200912,4104685.659147,0.000000,0.000000
109,-176.778961,40.314624,-4862484.442259,-273646.200913,4104685.659146,0.000000,0.000000
110,-176.778961,40.314624,-4862484.442261,-273646.200913,4104685.659145,0.000000,0.000000
111,-176.778961,40.314624,-4862484.442260,-273646.200914,4104685.659145,0.000000,0.000000
112,-176.778961,40.314624,-4862484.442259,-273646.200913,4104685.659146,0.000000,0.000000
113,-176.778961,40.314624,-4862484.442260,-273646.200913,4104685.659146,0.000000,0.000000
114,-176.778961,40.314624,-4862484.442260,-273646.200914,4104685.659146,0.000000,0.000000
115,-176.778961,40.314624,-4862484.442260,-273646.200914,4104685.659146,0.000000,0.000000
116,-176.778961,40.314624,-4862484.442260,-273646.200914,4104685.659146,0.000000,0.000000
