Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.335175,9.269608,-1894688.418082,5717232.461874,2091544.416537,9.486418,6.666667
1,128.335175,4.269608,-3945201.779383,4989191.558911,471680.694890,3.660239,11.303883
2,138.335175,-18.230392,-4527086.299581,4028504.036547,-1982620.725738,2.310388,17.280368
3,-176.664825,-39.480392,-4921240.999894,-286788.331168,-4033623.514060,0.002767,29.854974
4,-176.664825,-39.480392,-4478829.293000,228049.602722,-4520068.401253,0.002767,23.073798
5,-176.664825,-39.480392,-5152738.199924,1949866.344104,-3202936.575476,0.002767,11.932711
6,-176.664825,-39.480392,-5057979.702181,915413.526839,-3763513.324909,0.002767,6.699772
7,-176.664825,-39.480392,-4915050.719427,432103.192430,-4028834.009520,0.002767,4.528939
8,-176.664825,-39.480392,-4712032.535034,154640.382295,-4281347.078813,0.002767,3.723324
9,-176.664825,-39.480392,-4757936.200286,-299654.882852,-4222877.957536,0.002767,2.820629
10,-176.664825,-39.480392,-4886742.259213,-526039.087343,-4051302.120551,0.002767,1.621091
11,-175.828339,-40.654480,-4832838.423671,-352498.332844,-4133389.120447,0.001843,1.283945
12,-177.441879,-40.257656,-4869411.220839,-217552.243597,-4099860.212164,0.000509,0.819697
13,-176.649967,-39.968230,-4886609.621171,-286041.710727,-4075282.696574,0.000456,0.716309
14,-176.437131,-40.383712,-4855808.032072,-302342.378816,-4110532.239531,0.000167,0.465979
15,-176.992714,-40.216814,-4870481.579496,-255872.167935,-4096398.202063,0.000115,0.285525
16,-176.747400,-40.466279,-4851438.333113,-275705.475517,-4117511.797770,0.000105,0.249894
17,-176.653594,-40.362629,-4858429.493639,-284083.568739,-4108748.718035,0.000032,0.175822
18,-176.846606,-40.315634,-4862731.725280,-267901.273130,-4104771.114528,0.000005,0.100852
19,-176.751450,-40.275558,-4865153.464199,-276139.941485,-4101376.969215,0.000005,0.086461
20,-176.726311,-40.329112,-4861191.641398,-278054.870357,-4105912.200538,0.000004,0.056582
21,-176.792743,-40.308984,-4862954.659137,-272499.242605,-4104208.099170,0.000001,0.035183
22,-176.792743,-40.308984,-4863614.111740,-275708.644235,-4103218.883790,0.000001,0.030195
23,-176.792743,-40.308984,-4862238.684907,-276079.766441,-4104812.961037,0.000001,0.020457
24,-176.763483,-40.304929,-4863105.656331,-274999.060441,-4103864.746930,0.000000,0.018360
25,-176.764163,-40.311542,-4862634.658401,-274914.534074,-4104424.706344,0.000000,0.013905
26,-176.764163,-40.311542,-4862912.567750,-273728.021410,-4104176.416377,0.000000,0.007339
