Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.000458,-89.587959,-20893.906533,-41005.790550,-6356586.830475,18.863232,11.303883
1,-117.000458,-89.587959,-13455.900341,-44011.009245,-6356586.830475,18.863232,11.303883
2,-102.000458,-69.587959,-144616.986756,-4140340.242599,-4833204.573529,17.287342,11.303883
3,-114.500458,-59.587959,-1342292.902705,-2945330.595787,-5477381.910308,12.350888,14.092945
4,-114.500458,-59.587959,-941800.992767,-3812643.782779,-5008822.945673,12.350888,9.037922
5,-123.562958,-28.337959,-3105949.487479,-4681393.159676,-3009522.604888,6.213348,15.561677
6,-149.344208,-27.712959,-4860890.992842,-2881115.427976,-2948382.280936,0.923328,20.959902
7,-149.344208,-27.712959,-5919295.152867,-2342813.161518,390862.327019,0.923328,20.959902
8,-149.344208,-27.712959,-6246753.134927,-1210658.589705,-437859.042677,0.923328,15.561677
9,-149.344208,-27.712959,-5988064.819092,-2008974.161476,-884568.109325,0.923328,13.888048
10,-149.344208,-27.712959,-5809562.285021,-2386878.832379,-1106425.212811,0.923328,13.437109
11,-149.344208,-27.712959,-5772882.434300,-2575622.798009,-846051.440890,0.923328,9.631216
12,-151.053192,-30.095772,-4095574.683682,-2499751.250951,-4188070.315009,0.785040,9.631216
13,-151.053192,-30.095772,-5403327.671184,-2643367.456890,-2113571.287468,0.785040,4.925940
14,-158.788788,-18.938545,-5626145.996821,-2183504.923970,-2056916.354763,0.775753,6.047750
15,-156.899750,-34.590401,-4834900.869129,-2062284.942417,-3600552.085901,0.434200,7.357960
16,-156.899750,-34.590401,-5645927.036943,-1551400.844084,-2520807.208466,0.434200,7.357960
17,-162.746307,-39.085030,-4031497.651577,-1100997.382131,-4802088.078055,0.226129,7.357960
18,-162.746307,-39.085030,-5257312.154375,-1684984.562573,-3183367.809059,0.226129,4.509200
19,-173.663742,-34.649910,-5220519.587802,-579694.879456,-3605984.767658,0.103701,6.414849
