Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.217209,34.876465,2680870.078181,-4500274.033718,3626632.029258,53.441899,11.303883
1,-69.217209,57.376465,1222998.610869,-3222481.848873,5348618.056976,34.055309,17.280368
2,-114.217209,78.626465,-517612.594969,-1150815.687231,6231104.227857,16.170714,29.854974
3,-114.217209,78.626465,694371.731383,1021077.151171,6236485.917158,16.170714,29.854974
4,-114.217209,78.626465,-132629.120858,-1798668.568657,6097317.143984,16.170714,17.280368
5,-114.217209,78.626465,-62924.468425,-139900.895144,6354913.513648,16.170714,11.303883
6,-114.217209,78.626465,-309911.849664,-1223214.694927,6231104.227857,16.170714,6.666667
7,-114.217209,78.626465,-572555.926143,-2259864.614035,5916914.254464,16.170714,6.666667
8,-119.217209,63.626465,-1386728.695091,-2479509.809930,5691339.460646,11.578306,8.819171
9,-119.217209,63.626465,-1140317.323270,-1397310.096516,6097317.143984,11.578306,8.819171
10,-144.217209,48.626465,-3426428.976817,-2469654.407303,4763204.454739,2.758007,14.529663
11,-144.217209,48.626465,-3479452.596907,-3575850.135290,3960006.388064,2.758007,14.529663
12,-179.217209,3.626465,-6364856.710619,-86963.882679,400731.407096,1.930122,27.284509
13,170.782791,13.626465,-5111708.337055,3812538.809559,124550.171253,1.718062,27.284509
14,170.782791,13.626465,-5703354.981707,2565248.636132,-1249540.020653,1.718062,14.529663
15,170.782791,13.626465,-6107399.674021,1834307.367724,124550.171253,1.718062,7.264832
16,-166.717209,31.126465,-5318562.859559,-1255568.401168,3277904.074480,0.248087,13.642255
17,-171.717209,36.126465,-3986609.501223,-1033441.868983,4853945.440176,0.064474,13.642255
18,-171.717209,36.126465,-5846105.428189,-79876.115002,2540434.471937,0.064474,7.264832
19,-171.717209,36.126465,-4801219.407830,-1357050.758834,3960006.388064,0.064474,4.409586
20,-171.717209,36.126465,-4542561.806540,-865126.076920,4378143.110731,0.064474,4.409586
21,177.032791,42.376465,-4712589.795289,244271.961032,4276587.449812,0.043190,6.821127
22,-173.279709,41.438965,-4755566.827711,-560358.191585,4199092.885416,0.024298,5.686393
23,-174.920334,39.017090,-4942644.620225,-439351.255536,3993791.277078,0.007221,4.463697
24,-178.533615,41.302246,-4796931.240467,-122795.845745,4187697.952752,0.005050,2.459835
25,-178.533615,41.302246,-4816807.903611,-421133.005281,4145577.939006,0.005050,1.948696
26,-175.844406,40.033936,-4877427.847810,-354375.573538,4080871.334768,0.000892,1.593369
27,-175.844406,40.033936,-4828710.498519,-329512.218411,4140059.493759,0.000892,1.319001
28,-175.844406,40.033936,-4826452.418233,-231666.228625,4149251.772503,0.000892,0.709982
29,-177.000183,40.143265,-4898688.289702,-217977.255583,4065046.498973,0.000219,0.709982
30,-176.837124,40.465816,-4851897.389620,-268109.756671,4117472.751583,0.000088,0.542669
31,-176.837124,40.465816,-4870877.565036,-308026.092208,4092362.885537,0.000088,0.299918
32,-176.804755,40.230396,-4868643.550431,-271794.123916,4097549.749964,0.000033,0.243779
33,-176.601235,40.258672,-4865622.517036,-288966.026979,4099946.313599,0.000033,0.148040
34,-176.770059,40.355175,-4859532.027446,-274237.445214,4108118.044756,0.000007,0.103713
35,-176.770059,40.355175,-4865617.619734,-276698.645513,4100792.592012,0.000007,0.086116
36,-176.835828,40.338540,-4861037.677709,-268725.123168,4106710.242657,0.000004,0.053543
37,-176.774072,40.307759,-4862953.486955,-274088.845897,4104104.336361,0.000000,0.035944
38,-176.774072,40.307759,-4860764.658983,-272822.315214,4106762.899483,0.000000,0.030301
39,-176.774072,40.307759,-4862268.253978,-275821.307474,4104795.429040,0.000000,0.019374
40,-176.774072,40.307759,-4861688.064946,-273888.535023,4105606.511913,0.000000,0.012501
41,-176.774072,40.307759,-4862372.725342,-272156.062705,4104915.516136,0.000000,0.012501
