Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.912384,49.097710,2523238.319253,3337818.399234,4797680.723312,42.137977,8.819171
1,75.412384,36.597710,1291220.446893,4961467.668362,3781645.073658,29.927753,13.642255
2,96.662384,60.347710,-367024.615450,3142133.074167,5519745.289069,15.834573,20.327185
3,152.287384,47.222710,-3841763.104843,2018049.932183,4658615.357825,1.210663,33.837336
4,152.287384,47.222710,-2072385.702303,234748.895426,6007289.759547,1.210663,33.837336
5,152.287384,47.222710,-3213182.378610,-923634.546972,5413454.127590,1.210663,20.327185
6,174.787384,34.722710,-6094467.310752,489023.421424,1810213.086351,0.215060,20.327185
7,174.787384,34.722710,-4131413.927044,15331.122219,4842907.086203,0.215060,13.642255
8,-170.212616,39.722710,-4840941.817316,-835078.156369,4054352.728459,0.045245,8.819171
9,-178.962616,43.472710,-4635219.051761,-83933.367931,4365761.920077,0.040713,7.120003
10,-179.900116,38.160210,-5021453.836225,-8753.935701,3919441.799441,0.035197,4.899157
11,-174.821991,40.269585,-4853524.710226,-439827.132991,4100870.943352,0.003923,3.104534
12,-174.821991,40.269585,-4792987.492500,-153821.576743,4191164.083903,0.003923,2.487797
13,-174.821991,40.269585,-4926931.196389,-155178.115828,4033885.678031,0.003923,1.756658
14,-177.343964,40.145073,-4877092.791113,-226247.428018,4090312.141484,0.000552,1.519876
15,-177.343964,40.145073,-4830806.580228,-242824.165498,4143581.012086,0.000552,1.172385
16,-177.343964,40.145073,-4854869.037076,-337136.545553,4108945.283491,0.000552,0.632019
17,-176.904091,40.515289,-4848645.487681,-262246.048860,4121650.753221,0.000154,0.567901
18,-176.575808,40.347567,-4859120.405271,-290743.941786,4107474.171528,0.000056,0.349208
19,-176.575808,40.347567,-4865580.986303,-251421.688238,4102452.180517,0.000056,0.217886
20,-176.761278,40.219218,-4869236.165483,-275533.773248,4096602.086986,0.000036,0.198671
21,-176.855249,40.285821,-4864910.002461,-267285.121720,4102246.433549,0.000012,0.127384
22,-176.692036,40.300043,-4863109.317140,-281083.372750,4103450.957923,0.000007,0.075598
23,-176.692036,40.300043,-4858784.572687,-272838.546421,4109088.636714,0.000007,0.075598
24,-176.797136,40.309583,-4862932.583886,-272124.023001,4104258.808932,0.000001,0.055562
25,-176.797136,40.309583,-4860904.875428,-274720.280115,4106472.359615,0.000001,0.046518
26,-176.797136,40.309583,-4862515.777093,-277252.359593,4104408.403259,0.000001,0.027444
27,-176.797136,40.309583,-4861814.984718,-274704.290858,4105403.081977,0.000001,0.025424
28,-176.759119,40.313845,-4862445.266529,-275333.281112,4104619.692362,0.000000,0.017462
29,-176.772108,40.317406,-4862252.137540,-274216.550205,4104921.187794,0.000000,0.016098
30,-176.781374,40.312604,-4862640.847584,-273449.533380,4104514.631143,0.000000,0.009352
31,-176.781374,40.312604,-4862446.960359,-273082.954156,4104767.022753,0.000000,0.005957
32,-176.777786,40.315751,-4862398.048558,-273741.408402,4104781.009758,0.000000,0.003488
33,-176.776594,40.313474,-4862555.676605,-273851.741634,4104588.220677,0.000000,0.002427
34,-176.779282,40.313608,-4862558.859564,-273623.056663,4104599.624206,0.000000,0.001516
35,-176.777862,40.314646,-4862477.659902,-273739.403913,4104687.466857,0.000000,0.001217
36,-176.777862,40.314646,-4862480.837343,-273510.722803,4104698.870190,0.000000,0.001217
37,-176.779244,40.314161,-4862519.054994,-273624.060031,4104646.396555,0.000000,0.001129
38,-176.779551,40.314592,-4862489.598367,-273596.227311,4104682.900989,0.000000,0.000766
39,-176.778630,40.314511,-4862490.993761,-273674.773928,4104676.057840,0.000000,0.000426
40,-176.779014,40.314747,-4862475.916743,-273641.220830,4104696.020775,0.000000,0.000390
41,-176.779187,40.314610,-4862486.526927,-273627.112346,4104684.470153,0.000000,0.000252
42,-176.778865,40.314595,-4862486.107850,-273654.470240,4104683.151658,0.000000,0.000148
43,-176.778865,40.314595,-4862481.117080,-273641.006062,4104689.915843,0.000000,0.000136
44,-176.778865,40.314595,-4862485.069710,-273637.425249,4104685.501952,0.000000,0.000092
45,-176.779004,40.314629,-4862484.341093,-273642.581699,4104686.017852,0.000000,0.000077
46,-176.778977,40.314643,-4862483.170780,-273644.766013,4104687.250300,0.000000,0.000063
47,-176.778928,40.314615,-4862484.931897,-273649.072047,4104684.892867,0.000000,0.000033
48,-176.778978,40.314629,-4862484.196217,-273644.750364,4104686.044718,0.000000,0.000026
49,-176.778965,40.314633,-4862483.867419,-273645.838609,4104686.359546,0.000000,0.000023
50,-176.778950,40.314623,-4862484.481858,-273647.183267,4104685.547499,0.000000,0.000012
51,-176.778968,40.314628,-4862484.185427,-273645.630651,4104685.999120,0.000000,0.000009
52,-176.778955,40.314622,-4862484.566754,-273646.691134,4104685.480192,0.000000,0.000008
53,-176.778956,40.314624,-4862484.428974,-273646.672079,4104685.643578,0.000000,0.000006
