Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.255737,29.607376,-5314574.266102,-1598924.942420,3132608.294361,0.324187,11.303883
1,-163.255737,29.607376,-5511484.343694,-651767.543395,3132608.294361,0.324187,11.303883
2,-173.255737,39.607376,-4886564.681654,-577866.879337,4044495.366610,0.012480,6.666667
3,-173.255737,39.607376,-4711981.253558,-1417630.835001,4044495.366610,0.012480,6.666667
4,-173.255737,39.607376,-5093716.484960,-1293096.244174,3602102.184856,0.012480,4.859127
5,-173.255737,39.607376,-5240875.292384,-388936.621488,3602102.184856,0.012480,4.859127
6,-173.255737,39.607376,-4912672.314620,279455.269041,4044495.366610,0.012480,4.859127
7,-173.255737,39.607376,-4738833.799477,-40880.617880,4254459.638920,0.012480,4.289846
8,-179.818237,40.232376,-4876057.619435,-15468.649805,4097717.604019,0.009201,3.203866
9,-178.021362,41.013626,-4816724.518389,-166405.680070,4163565.134291,0.002575,2.828130
10,-176.087769,40.115189,-4873094.351938,-333259.397737,4087775.049141,0.000499,1.574633
11,-176.087769,40.115189,-4862343.988972,-132726.047216,4111773.799689,0.000499,1.090006
12,-176.087769,40.115189,-4854415.721380,-191113.776571,4118789.074796,0.000499,0.930202
13,-176.087769,40.115189,-4887086.676081,-310530.276763,4072933.376243,0.000499,0.759332
14,-176.985748,40.254654,-4867740.124864,-256321.589479,4099605.804684,0.000074,0.396876
15,-176.709259,40.429214,-4837127.345134,-263513.916347,4134991.907245,0.000070,0.396876
16,-176.709259,40.429214,-4867091.413262,-300443.651460,4097394.220415,0.000070,0.229657
17,-176.657570,40.285248,-4863999.986681,-284070.616849,4102197.846361,0.000014,0.162943
18,-176.834581,40.305943,-4863370.501899,-268960.217650,4103950.534073,0.000004,0.097787
19,-176.834581,40.305943,-4858808.786146,-277803.165925,4108729.764416,0.000004,0.079754
20,-176.736871,40.329000,-4861250.859706,-277159.321709,4105902.702078,0.000003,0.074568
21,-176.721648,40.301360,-4863159.555667,-278564.491486,4103562.434190,0.000003,0.051478
22,-176.781921,40.310561,-4862790.003727,-273411.422400,4104341.623491,0.000000,0.028053
23,-176.781921,40.310561,-4862113.302610,-276573.687585,4104927.454245,0.000000,0.025718
24,-176.781921,40.310561,-4861741.421673,-271421.969102,4105706.459731,0.000000,0.025718
25,-176.781921,40.310561,-4862190.027165,-274495.146031,4104975.768259,0.000000,0.016191
26,-176.781921,40.310561,-4862115.932015,-272687.540431,4105182.605875,0.000000,0.009700
27,-176.777372,40.316789,-4862321.568318,-273772.318734,4104868.950098,0.000000,0.006631
28,-176.777372,40.316789,-4862335.893944,-273139.689787,4104893.956541,0.000000,0.004293
29,-176.781506,40.313749,-4862559.380176,-273433.715360,4104611.544709,0.000000,0.003397
30,-176.781506,40.313749,-4862545.014830,-274066.374467,4104586.537045,0.000000,0.003397
31,-176.777579,40.315195,-4862436.889962,-273761.182290,4104733.997068,0.000000,0.003133
32,-176.777579,40.315195,-4862521.582367,-273831.911204,4104629.654289,0.000000,0.002155
33,-176.779349,40.314164,-4862519.311887,-273615.132238,4104646.685418,0.000000,0.001194
34,-176.779349,40.314164,-4862434.615961,-273544.407260,4104751.027890,0.000000,0.001194
35,-176.778658,40.314988,-4862456.928026,-273670.476212,4104716.427006,0.000000,0.000788
36,-176.779564,40.314986,-4862461.368435,-273593.605570,4104716.292208,0.000000,0.000548
37,-176.779230,40.314575,-4862489.230268,-273623.586638,4104681.522617,0.000000,0.000421
38,-176.779230,40.314575,-4862466.113822,-273639.536192,4104707.667229,0.000000,0.000282
39,-176.779230,40.314575,-4862493.975310,-273669.517560,4104672.897586,0.000000,0.000282
40,-176.778994,40.314704,-4862478.858359,-273643.044132,4104692.438686,0.000000,0.000239
41,-176.778903,40.314557,-4862489.009857,-273651.416458,4104679.939125,0.000000,0.000153
42,-176.778903,40.314557,-4862486.582206,-273635.408470,4104683.855763,0.000000,0.000098
43,-176.778995,40.314642,-4862483.327202,-273643.228297,4104687.168068,0.000000,0.000084
44,-176.778995,40.314642,-4862485.961685,-273653.279327,4104683.402514,0.000000,0.000061
45,-176.778995,40.314642,-4862482.461738,-273646.672489,4104687.958373,0.000000,0.000054
46,-176.778927,40.314622,-4862484.428080,-273649.114859,4104685.482868,0.000000,0.000031
47,-176.778968,40.314613,-4862486.709447,-273645.169753,4104683.059656,0.000000,0.000031
48,-176.778971,40.314630,-4862484.094008,-273645.310529,4104686.127891,0.000000,0.000021
49,-176.778948,40.314622,-4862484.560928,-273647.302728,4104685.446547,0.000000,0.000012
50,-176.778964,40.314619,-4862484.810506,-273645.988647,4104685.239891,0.000000,0.000011
51,-176.778964,40.314625,-4862484.389863,-273645.978109,4104685.735555,0.000000,0.000008
52,-176.778964,40.314625,-4862484.580556,-273646.643053,4104685.467135,0.000000,0.000004
53,-176.778964,40.314625,-4862484.322561,-273646.471547,4104685.782072,0.000000,0.000004
54,-176.778958,40.314624,-4862484.468384,-273646.433941,4104685.612974,0.000000,0.000003
55,-176.778963,40.314624,-4862484.482404,-273646.073263,4104685.620361,0.000000,0.000002
56,-176.778962,40.314625,-4862484.432628,-273646.115855,4104685.676112,0.000000,0.000002
57,-176.778960,40.314624,-4862484.462950,-273646.264250,4104685.630605,0.000000,0.000001
58,-176.778961,40.314624,-4862484.430482,-273646.248447,4104685.669857,0.000000,0.000000
59,-176.778961,40.314624,-4862484.439672,-273646.186102,4104685.663171,0.000000,0.000000
60,-176.778961,40.314624,-4862484.449014,-273646.240762,4104685.648560,0.000000,0.000000
61,-176.778961,40.314624,-4862484.451273,-273646.195924,4104685.648870,0.000000,0.000000
62,-176.778961,40.314624,-4862484.447243,-273646.215888,4104685.652290,0.000000,0.000000
63,-176.778961,40.314624,-4862484.439550,-273646.203530,4104685.662161,0.000000,0.000000
64,-176.778961,40.314624,-4862484.443427,-273646.205352,4104685.657478,0.000000,0.000000
65,-176.778961,40.314624,-4862484.440580,-273646.195271,4104685.661496,0.000000,0.000000
66,-176.778961,40.314624,-4862484.440777,-273646.201921,4104685.660824,0.000000,0.000000
67,-176.778961,40.314624,-4862484.442053,-273646.201974,4104685.659319,0.000000,0.000000
68,-176.778961,40.314624,-4862484.440998,-273646.198609,4104685.660784,0.000000,0.000000
69,-176.778961,40.314624,-4862484.443022,-273646.197033,4104685.658506,0.000000,0.000000
70,-176.778961,40.314624,-4862484.443329,-273646.202027,4104685.657814,0.000000,0.000000
71,-176.778961,40.314624,-4862484.442427,-273646.201159,4104685.658933,0.000000,0.000000
72,-176.778961,40.314624,-4862484.442840,-273646.200969,4104685.658460,0.000000,0.000000
73,-176.778961,40.314624,-4862484.442595,-273646.200440,4104685.658783,0.000000,0.000000
74,-176.778961,40.314624,-4862484.442473,-273646.200175,4104685.658944,0.000000,0.000000
75,-176.778961,40.314624,-4862484.442362,-273646.199665,4104685.659109,0.000000,0.000000
76,-176.778961,40.314624,-4862484.442494,-273646.201168,4104685.658853,0.000000,0.000000
77,-176.778961,40.314624,-4862484.442428,-273646.200417,4104685.658981,0.000000,0.000000
78,-176.778961,40.314624,-4862484.442450,-273646.200481,4104685.658951,0.000000,0.000000
79,-176.778961,40.314624,-4862484.442433,-273646.200804,4104685.658949,0.000000,0.000000
80,-176.778961,40.314624,-4862484.442430,-273646.200610,4104685.658965,0.000000,0.000000
81,-176.778961,40.314624,-4862484.442429,-273646.200513,4104685.658973,0.000000,0.000000
82,-176.778961,40.314624,-4862484.442431,-273646.200380,4104685.658979,0.000000,0.000000
83,-176.778961,40.314624,-4862484.442430,-273646.200398,4104685.658980,0.000000,0.000000
84,-176.778961,40.314624,-4862484.442430,-273646.200416,4104685.658979,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442429,-273646.200412,4104685.658980,0.000000,0.000000
86,-176.778961,40.314624,-4862484.442429,-273646.200407,4104685.658981,0.000000,0.000000
87,-176.778961,40.314624,-4862484.442426,-273646.200425,4104685.658982,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442428,-273646.200414,4104685.658981,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442428,-273646.200416,4104685.658981,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442428,-273646.200417,4104685.658981,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442427,-273646.200417,4104685.658981,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442427,-273646.200418,4104685.658981,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442427,-273646.200418,4104685.658981,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442428,-273646.200417,4104685.658981,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442428,-273646.200417,4104685.658981,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442428,-273646.200417,4104685.658981,0.000000,0.000000
97,-176.778961,40.314624,-4862484.442428,-273646.200417,4104685.658981,0.000000,0.000000
