Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.757111,75.629059,2067.566714,487720.480365,6338139.858991,18.201058,6.666667
1,109.757111,70.629059,-717255.783371,1996943.553823,5994680.998200,13.406345,11.303883
2,119.757111,48.129059,-2116844.093132,3702642.319650,4726466.506620,6.788870,17.280368
3,164.757111,26.879059,-5492678.967100,1496743.861405,2866269.150101,0.869799,29.854974
4,164.757111,26.879059,-6333034.586139,581131.552085,483749.426287,0.869799,29.854974
5,164.757111,26.879059,-4693563.304186,-3904580.895246,-1839170.049756,0.869799,29.854974
6,164.757111,26.879059,-5510574.523327,-3150460.163965,621448.299387,0.869799,29.854974
7,164.757111,26.879059,-3763231.022352,1774284.095755,4818110.404217,0.869799,29.854974
8,-175.242889,21.879059,-5901090.634152,-491080.227946,2361990.996133,0.863542,17.280368
9,164.757111,36.879059,-4928357.408315,1342967.382927,3806665.654699,0.362891,11.303883
10,-165.242889,34.379059,-5095808.310435,-1342290.629498,3581227.414615,0.165342,14.092945
11,177.257111,42.504059,-4703956.493938,225362.113145,4287047.134127,0.042828,12.764561
12,177.257111,42.504059,-5039142.271838,407023.351900,3875664.623415,0.042828,9.341665
13,-174.461639,37.230621,-5060813.312864,-490720.842109,3837802.631307,0.032685,5.018851
14,-175.594452,40.970856,-4808464.198526,-370459.531734,4159979.983744,0.004338,4.283194
15,-178.885468,40.802399,-4834044.279874,-94044.954354,4145837.045126,0.004216,2.548630
16,-178.885468,40.802399,-4946230.945593,-358819.706530,3997372.774320,0.004216,1.726637
17,-176.545380,39.972626,-4885766.391608,-294942.340696,4075656.725324,0.000441,1.450074
18,-176.545380,39.972626,-4835636.104096,-282636.995352,4135469.956593,0.000441,1.138528
19,-176.545380,39.972626,-4848440.759833,-191104.861730,4125774.220721,0.000441,0.622868
20,-177.171486,40.445028,-4854875.366290,-239864.957992,4115716.271024,0.000164,0.401117
21,-176.756685,40.444005,-4853085.179595,-275010.068723,4115629.835225,0.000074,0.342228
22,-176.754733,40.208571,-4869966.720400,-276133.198427,4095699.305107,0.000044,0.225361
23,-176.963597,40.385658,-4858241.235889,-257704.874561,4110696.901826,0.000040,0.140093
24,-176.807925,40.370560,-4858607.543055,-270964.196873,4109419.743418,0.000012,0.119497
25,-176.820247,40.293340,-4864206.751217,-270227.145904,4102883.281817,0.000005,0.081410
26,-176.739330,40.305096,-4862977.345415,-277048.381293,4103878.862802,0.000002,0.049206
27,-176.739330,40.305096,-4861101.534506,-272300.596589,4106401.207285,0.000002,0.037961
28,-176.793420,40.306666,-4863124.107815,-272451.068140,4104011.837198,0.000001,0.029032
29,-176.780116,40.320385,-4862076.712761,-273524.929823,4105173.409190,0.000000,0.024015
30,-176.780116,40.320385,-4862789.347107,-275018.119776,4104235.768580,0.000000,0.013778
31,-176.782501,40.310757,-4862778.706518,-273361.330635,4104358.232908,0.000000,0.009960
32,-176.772179,40.312441,-4862608.608357,-274230.597229,4104500.808064,0.000000,0.006091
33,-176.778728,40.315992,-4862385.211287,-273660.443423,4104801.477015,0.000000,0.004790
34,-176.778728,40.315992,-4862637.824512,-273653.430404,4104504.690554,0.000000,0.003560
35,-176.778728,40.315992,-4862462.948913,-273370.117135,4104729.222996,0.000000,0.002171
36,-176.779718,40.314026,-4862530.955706,-273584.354565,4104635.021804,0.000000,0.001663
37,-176.777740,40.314944,-4862455.647169,-273748.540999,4104712.763507,0.000000,0.001139
38,-176.778729,40.315239,-4862439.257209,-273663.445936,4104737.685252,0.000000,0.000959
39,-176.778976,40.314559,-4862489.204640,-273645.174506,4104680.123274,0.000000,0.000602
40,-176.778976,40.314559,-4862472.813039,-273560.079329,4104705.045161,0.000000,0.000602
41,-176.778976,40.314559,-4862460.133273,-273633.036519,4104715.134786,0.000000,0.000473
42,-176.778976,40.314559,-4862475.596483,-273678.618632,4104693.921001,0.000000,0.000281
43,-176.778976,40.314559,-4862471.266976,-273647.466524,4104701.078481,0.000000,0.000208
44,-176.778976,40.314559,-4862484.874939,-273614.022355,4104687.280771,0.000000,0.000208
45,-176.778976,40.314559,-4862479.153412,-273638.532488,4104692.390259,0.000000,0.000168
46,-176.778848,40.314625,-4862483.831017,-273655.769064,4104685.744769,0.000000,0.000102
47,-176.778980,40.314648,-4862482.835628,-273644.502133,4104687.662143,0.000000,0.000072
48,-176.778980,40.314648,-4862486.268985,-273647.655053,4104683.413366,0.000000,0.000059
49,-176.778980,40.314648,-4862484.191664,-273650.923829,4104685.641262,0.000000,0.000037
50,-176.778934,40.314624,-4862484.371986,-273648.501211,4104685.589508,0.000000,0.000028
51,-176.778951,40.314617,-4862484.936396,-273647.078362,4104685.019596,0.000000,0.000023
52,-176.778951,40.314617,-4862483.744910,-273646.145960,4104686.483347,0.000000,0.000013
53,-176.778951,40.314617,-4862484.309320,-273644.723111,4104685.913435,0.000000,0.000013
54,-176.778963,40.314628,-4862484.183884,-273646.023348,4104685.974932,0.000000,0.000012
55,-176.778968,40.314625,-4862484.434730,-273645.636983,4104685.705350,0.000000,0.000009
56,-176.778958,40.314622,-4862484.622852,-273646.454264,4104685.429868,0.000000,0.000005
57,-176.778963,40.314626,-4862484.356338,-273646.034486,4104685.771270,0.000000,0.000004
58,-176.778963,40.314626,-4862484.462162,-273645.940679,4104685.652959,0.000000,0.000003
59,-176.778961,40.314623,-4862484.516051,-273646.220923,4104685.570992,0.000000,0.000002
60,-176.778960,40.314625,-4862484.384258,-273646.501756,4104685.707474,0.000000,0.000002
61,-176.778962,40.314625,-4862484.409738,-273646.151156,4104685.700709,0.000000,0.000002
62,-176.778961,40.314624,-4862484.463016,-273646.226933,4104685.632999,0.000000,0.000002
63,-176.778961,40.314624,-4862484.423302,-273646.251887,4104685.678078,0.000000,0.000001
64,-176.778961,40.314625,-4862484.426449,-273646.195283,4104685.678123,0.000000,0.000001
65,-176.778961,40.314624,-4862484.455448,-273646.190719,4104685.644303,0.000000,0.000001
66,-176.778961,40.314624,-4862484.451982,-273646.209967,4104685.647106,0.000000,0.000001
67,-176.778961,40.314624,-4862484.440082,-273646.197813,4104685.661914,0.000000,0.000001
68,-176.778961,40.314624,-4862484.436616,-273646.217062,4104685.664717,0.000000,0.000001
69,-176.778961,40.314624,-4862484.445166,-273646.208702,4104685.655211,0.000000,0.000001
70,-176.778961,40.314624,-4862484.445628,-273646.196356,4104685.655485,0.000000,0.000001
71,-176.778961,40.314624,-4862484.444126,-273646.199807,4104685.657023,0.000000,0.000001
72,-176.778961,40.314624,-4862484.443635,-273646.203756,4104685.657340,0.000000,0.000001
73,-176.778961,40.314624,-4862484.440725,-273646.201274,4104685.660928,0.000000,0.000001
74,-176.778961,40.314624,-4862484.442019,-273646.201650,4104685.659380,0.000000,0.000001
75,-176.778961,40.314624,-4862484.442017,-273646.203286,4104685.659275,0.000000,0.000001
76,-176.778961,40.314624,-4862484.441371,-273646.201871,4104685.660128,0.000000,0.000001
77,-176.778961,40.314624,-4862484.441052,-273646.198709,4104685.660713,0.000000,0.000001
78,-176.778961,40.314624,-4862484.441696,-273646.201351,4104685.659781,0.000000,0.000001
79,-176.778961,40.314624,-4862484.441372,-273646.201053,4104685.660181,0.000000,0.000000
80,-176.778961,40.314624,-4862484.441454,-273646.200718,4104685.660107,0.000000,0.000000
81,-176.778961,40.314624,-4862484.441413,-273646.200886,4104685.660144,0.000000,0.000000
82,-176.778961,40.314624,-4862484.441433,-273646.200802,4104685.660126,0.000000,0.000000
83,-176.778961,40.314624,-4862484.441454,-273646.200616,4104685.660114,0.000000,0.000000
84,-176.778961,40.314624,-4862484.441454,-273646.200667,4104685.660110,0.000000,0.000000
85,-176.778961,40.314624,-4862484.441459,-273646.200749,4104685.660099,0.000000,0.000000
86,-176.778961,40.314624,-4862484.441455,-273646.200751,4104685.660104,0.000000,0.000000
87,-176.778961,40.314624,-4862484.441457,-273646.200724,4104685.660103,0.000000,0.000000
88,-176.778961,40.314624,-4862484.441456,-273646.200742,4104685.660103,0.000000,0.000000
89,-176.778961,40.314624,-4862484.441457,-273646.200739,4104685.660102,0.000000,0.000000
90,-176.778961,40.314624,-4862484.441455,-273646.200715,4104685.660106,0.000000,0.000000
91,-176.778961,40.314624,-4862484.441455,-273646.200729,4104685.660105,0.000000,0.000000
92,-176.778961,40.314624,-4862484.441455,-273646.200723,4104685.660106,0.000000,0.000000
93,-176.778961,40.314624,-4862484.441454,-273646.200720,4104685.660106,0.000000,0.000000
94,-176.778961,40.314624,-4862484.441454,-273646.200719,4104685.660107,0.000000,0.000000
95,-176.778961,40.314624,-4862484.441454,-273646.200719,4104685.660107,0.000000,0.000000
96,-176.778961,40.314624,-4862484.441454,-273646.200719,4104685.660107,0.000000,0.000000
97,-176.778961,40.314624,-4862484.441454,-273646.200718,4104685.660107,0.000000,0.000000
98,-176.778961,40.314624,-4862484.441454,-273646.200718,4104685.660107,0.000000,0.000000
99,-176.778961,40.314624,-4862484.441454,-273646.200718,4104685.660107,0.000000,0.000000
100,-176.778961,40.314624,-4862484.441454,-273646.200718,4104685.660107,0.000000,0.000000
101,-176.778961,40.314624,-4862484.441454,-273646.200719,4104685.660107,0.000000,0.000000
102,-176.778961,40.314624,-4862484.441454,-273646.200718,4104685.660107,0.000000,0.000000
103,-176.778961,40.314624,-4862484.441454,-273646.200718,4104685.660107,0.000000,0.000000
