Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.309296,-39.210144,-4714596.348407,1503776.866485,-4010420.611489,0.392926,11.303883
1,172.309296,-39.210144,-4160070.693436,-350010.593716,-4805858.789600,0.120239,11.303883
2,172.309296,-39.210144,-5308036.539590,1693061.709809,-3094251.949529,0.120239,6.666667
3,172.309296,-39.210144,-4506984.942265,810179.723618,-4424858.418350,0.120239,4.859127
4,179.809296,-44.210144,-4332402.035149,-652066.299427,-4619729.437072,0.065673,4.859127
5,-171.440704,-36.710144,-5062269.740985,-761918.092995,-3791654.799708,0.052421,7.336174
6,178.246796,-39.835144,-4902157.425135,150048.871785,-4063946.635240,0.026859,5.482374
7,-178.393829,-41.241394,-4801073.536186,-134623.598856,-4182618.583105,0.004550,4.693428
8,-178.393829,-41.241394,-4975800.252144,-369144.914098,-3959810.537698,0.004550,2.676739
9,-174.736603,-39.981628,-4873382.953135,-448950.153528,-4076422.724331,0.003930,1.875227
10,-176.161163,-39.617859,-4908833.528328,-329386.536757,-4045391.983993,0.001825,1.658134
11,-176.921356,-40.520569,-4848343.953772,-260764.506057,-4122096.433100,0.000164,0.978552
12,-176.921356,-40.520569,-4879771.345847,-217869.264971,-4087589.760007,0.000164,0.643031
13,-176.921356,-40.520569,-4886782.929303,-284181.865088,-4075205.518233,0.000164,0.397777
14,-176.473086,-40.309416,-4861327.752916,-299623.670804,-4104244.642846,0.000091,0.292575
15,-176.684520,-40.191158,-4870870.620557,-282173.065901,-4094222.450478,0.000056,0.228236
16,-176.750080,-40.385428,-4857263.702231,-275808.653769,-4110677.404148,0.000025,0.142685
17,-176.839406,-40.277731,-4865415.831766,-268662.372150,-4101561.126450,0.000013,0.101708
18,-176.739631,-40.261369,-4866113.122871,-277201.395869,-4100174.807413,0.000010,0.070946
19,-176.769799,-40.327489,-4861517.755221,-274371.654630,-4105774.786750,0.000001,0.050361
20,-176.769799,-40.327489,-4863012.702555,-279346.188412,-4103682.518266,0.000001,0.035976
21,-176.769799,-40.327489,-4864190.090187,-277029.963452,-4102452.224761,0.000001,0.028499
22,-176.797787,-40.312962,-4862529.451284,-268410.211206,-4104976.099690,0.000001,0.028499
23,-176.762075,-40.304238,-4863148.463101,-275121.346757,-4103806.218248,0.000000,0.018092
24,-176.774865,-40.318045,-4862219.529797,-273979.973619,-4104975.243603,0.000000,0.015836
25,-176.774865,-40.318045,-4862688.846418,-273302.869810,-4104467.849746,0.000000,0.010342
26,-176.770536,-40.309643,-4862801.412812,-274381.339504,-4104263.903341,0.000000,0.006306
27,-176.770536,-40.309643,-4862599.687883,-273741.764978,-4104543.717573,0.000000,0.004594
28,-176.774545,-40.314670,-4862460.054966,-274020.758586,-4104689.534931,0.000000,0.003667
29,-176.774545,-40.314670,-4862661.751649,-274660.329544,-4104409.727752,0.000000,0.003667
30,-176.770696,-40.311331,-4862681.166487,-274360.938094,-4104406.769951,0.000000,0.003396
31,-176.769894,-40.312183,-4862616.189872,-274425.584615,-4104478.941374,0.000000,0.002476
32,-176.772420,-40.313213,-4862554.371836,-274207.006487,-4104566.196668,0.000000,0.001305
33,-176.770927,-40.312014,-4862633.224781,-274338.616278,-4104464.669858,0.000000,0.001165
34,-176.772563,-40.312829,-4862582.601692,-274196.424598,-4104533.679455,0.000000,0.000893
35,-176.772083,-40.312818,-4862581.143068,-274237.263115,-4104532.685811,0.000000,0.000786
36,-176.771625,-40.312419,-4862607.549105,-274277.729742,-4104498.926347,0.000000,0.000428
37,-176.771625,-40.312419,-4862606.089791,-274318.568481,-4104497.932697,0.000000,0.000428
38,-176.771625,-40.312419,-4862593.981405,-274267.706032,-4104515.557692,0.000000,0.000273
39,-176.771625,-40.312419,-4862598.102833,-274249.792626,-4104511.896684,0.000000,0.000158
40,-176.771813,-40.312545,-4862599.434063,-274261.255250,-4104509.569355,0.000000,0.000112
41,-176.771726,-40.312549,-4862598.736503,-274268.599260,-4104509.902775,0.000000,0.000098
42,-176.771697,-40.312483,-4862603.317202,-274271.328493,-4104504.331209,0.000000,0.000058
43,-176.771762,-40.312530,-4862600.230460,-274265.609562,-4104508.343174,0.000000,0.000038
44,-176.771728,-40.312528,-4862600.255168,-274268.534143,-4104508.119984,0.000000,0.000034
45,-176.771721,-40.312506,-4862601.780009,-274269.200172,-4104506.281394,0.000000,0.000021
46,-176.771721,-40.312506,-4862601.411152,-274270.495956,-4104506.629446,0.000000,0.000013
47,-176.771721,-40.312518,-4862600.925374,-274269.191104,-4104507.287702,0.000000,0.000009
48,-176.771721,-40.312518,-4862601.294231,-274267.895320,-4104506.939650,0.000000,0.000009
49,-176.771721,-40.312518,-4862601.444906,-274268.871692,-4104506.697535,0.000000,0.000007
50,-176.771729,-40.312514,-4862601.239686,-274268.463359,-4104506.966134,0.000000,0.000005
51,-176.771725,-40.312513,-4862601.263718,-274268.849462,-4104506.912227,0.000000,0.000004
52,-176.771724,-40.312516,-4862601.088538,-274268.923757,-4104507.113441,0.000000,0.000003
53,-176.771724,-40.312516,-4862601.207907,-274268.674984,-4104506.989484,0.000000,0.000002
54,-176.771726,-40.312516,-4862601.090475,-274268.774325,-4104507.121081,0.000000,0.000001
55,-176.771726,-40.312515,-4862601.148706,-274268.762013,-4104507.053372,0.000000,0.000001
56,-176.771726,-40.312515,-4862601.135117,-274268.690375,-4104507.074119,0.000000,0.000001
57,-176.771726,-40.312515,-4862601.116193,-274268.750259,-4104507.092413,0.000000,0.000000
58,-176.771726,-40.312515,-4862601.129783,-274268.821897,-4104507.071667,0.000000,0.000000
59,-176.771726,-40.312515,-4862601.127719,-274268.771107,-4104507.077466,0.000000,0.000000
60,-176.771725,-40.312515,-4862601.133998,-274268.794229,-4104507.068543,0.000000,0.000000
61,-176.771726,-40.312515,-4862601.139782,-274268.772340,-4104507.063189,0.000000,0.000000
62,-176.771726,-40.312515,-4862601.132304,-274268.777196,-4104507.071666,0.000000,0.000000
63,-176.771726,-40.312515,-4862601.137066,-274268.765038,-4104507.066870,0.000000,0.000000
64,-176.771726,-40.312515,-4862601.135364,-274268.772942,-4104507.068348,0.000000,0.000000
65,-176.771726,-40.312515,-4862601.137320,-274268.768840,-4104507.066319,0.000000,0.000000
66,-176.771726,-40.312515,-4862601.136958,-274268.771766,-4104507.066551,0.000000,0.000000
67,-176.771726,-40.312515,-4862601.138461,-274268.771322,-4104507.064812,0.000000,0.000000
68,-176.771726,-40.312515,-4862601.137904,-274268.772896,-4104507.065362,0.000000,0.000000
69,-176.771726,-40.312515,-4862601.137431,-274268.772331,-4104507.065956,0.000000,0.000000
70,-176.771726,-40.312515,-4862601.137152,-274268.773118,-4104507.066232,0.000000,0.000000
71,-176.771726,-40.312515,-4862601.137479,-274268.772669,-4104507.065877,0.000000,0.000000
72,-176.771726,-40.312515,-4862601.137422,-274268.772951,-4104507.065926,0.000000,0.000000
73,-176.771726,-40.312515,-4862601.137692,-274268.772783,-4104507.065620,0.000000,0.000000
74,-176.771726,-40.312515,-4862601.137967,-274268.773164,-4104507.065270,0.000000,0.000000
75,-176.771726,-40.312515,-4862601.137889,-274268.772966,-4104507.065375,0.000000,0.000000
76,-176.771726,-40.312515,-4862601.137996,-274268.773023,-4104507.065246,0.000000,0.000000
77,-176.771726,-40.312515,-4862601.137928,-274268.773065,-4104507.065322,0.000000,0.000000
78,-176.771726,-40.312515,-4862601.137868,-274268.773072,-4104507.065393,0.000000,0.000000
79,-176.771726,-40.312515,-4862601.137843,-274268.773049,-4104507.065424,0.000000,0.000000
80,-176.771726,-40.312515,-4862601.137859,-274268.773043,-4104507.065405,0.000000,0.000000
81,-176.771726,-40.312515,-4862601.137863,-274268.773025,-4104507.065402,0.000000,0.000000
82,-176.771726,-40.312515,-4862601.137879,-274268.773019,-4104507.065384,0.000000,0.000000
83,-176.771726,-40.312515,-4862601.137877,-274268.773028,-4104507.065385,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.137867,-274268.773040,-4104507.065396,0.000000,0.000000
85,-176.771726,-40.312515,-4862601.137870,-274268.773035,-4104507.065393,0.000000,0.000000
86,-176.771726,-40.312515,-4862601.137872,-274268.773042,-4104507.065390,0.000000,0.000000
87,-176.771726,-40.312515,-4862601.137887,-274268.773038,-4104507.065373,0.000000,0.000000
88,-176.771726,-40.312515,-4862601.137878,-274268.773038,-4104507.065384,0.000000,0.000000
89,-176.771726,-40.312515,-4862601.137879,-274268.773039,-4104507.065383,0.000000,0.000000
90,-176.771726,-40.312515,-4862601.137880,-274268.773036,-4104507.065381,0.000000,0.000000
91,-176.771726,-40.312515,-4862601.137879,-274268.773036,-4104507.065382,0.000000,0.000000
92,-176.771726,-40.312515,-4862601.137875,-274268.773038,-4104507.065387,0.000000,0.000000
93,-176.771726,-40.312515,-4862601.137878,-274268.773037,-4104507.065384,0.000000,0.000000
94,-176.771726,-40.312515,-4862601.137877,-274268.773037,-4104507.065384,0.000000,0.000000
95,-176.771726,-40.312515,-4862601.137878,-274268.773037,-4104507.065383,0.000000,0.000000
96,-176.771726,-40.312515,-4862601.137878,-274268.773037,-4104507.065383,0.000000,0.000000
97,-176.771726,-40.312515,-4862601.137878,-274268.773037,-4104507.065383,0.000000,0.000000
