Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.163055,-42.992207,-4653585.505898,420484.129322,-4326868.518503,0.040168,6.666667
1,-175.163055,-42.992207,-5027526.459764,233843.246070,-3904762.269559,0.040168,4.859127
2,-172.663055,-37.992207,-5053419.376624,-1221332.013538,-3682463.996425,0.025549,4.859127
3,-178.288055,-39.242207,-4944153.483962,-147770.682877,-4013178.056981,0.008929,3.131937
4,-175.319305,-40.804707,-4818667.198630,-394532.012575,-4146031.046253,0.004185,2.569562
5,-175.319305,-40.804707,-4816812.157811,-94674.738805,-4165697.801894,0.004185,1.748577
6,-177.692352,-40.082050,-4882883.405121,-196769.667085,-4084960.418628,0.001325,1.533207
7,-177.689911,-40.741230,-4835462.080980,-195065.066808,-4140692.784165,0.001143,1.164851
8,-176.505219,-40.608173,-4840007.739153,-295585.079825,-4129486.625621,0.000541,0.627324
9,-177.394958,-40.378376,-4860567.073704,-221145.628285,-4110080.922310,0.000362,0.525389
10,-176.210266,-40.245319,-4877613.881448,-386408.363680,-4077761.360209,0.000296,0.525389
11,-176.653915,-40.460011,-4851432.959904,-283647.162993,-4116982.235238,0.000128,0.496647
12,-176.913525,-40.365520,-4859460.627906,-262028.558129,-4108993.372759,0.000023,0.303363
13,-176.913525,-40.365520,-4860044.840522,-297509.091077,-4105906.294541,0.000023,0.180411
14,-176.913525,-40.365520,-4868115.796783,-275868.881734,-4097902.086301,0.000023,0.180411
15,-176.666028,-40.314539,-4861941.716282,-283230.214910,-4104678.470412,0.000012,0.115582
16,-176.773189,-40.287291,-4864416.840888,-274246.523753,-4102370.927683,0.000003,0.106402
17,-176.816567,-40.333218,-4861329.014188,-270380.493141,-4106259.740165,0.000003,0.066020
18,-176.730453,-40.312397,-4862410.777128,-277771.919264,-4104497.068358,0.000002,0.039856
19,-176.773350,-40.305049,-4863144.345655,-274161.134990,-4103874.894904,0.000000,0.037125
20,-176.773350,-40.305049,-4862054.373959,-273173.123362,-4105222.958029,0.000000,0.024111
21,-176.773350,-40.305049,-4862505.537757,-275719.514310,-4104523.017102,0.000000,0.013850
22,-176.774110,-40.314923,-4862439.801912,-274056.677748,-4104710.984210,0.000000,0.009956
23,-176.774110,-40.314923,-4862648.883010,-274914.229825,-4104407.987023,0.000000,0.006086
24,-176.774110,-40.314923,-4862844.369532,-274323.300922,-4104217.201376,0.000000,0.004816
25,-176.768427,-40.311676,-4862645.502001,-274552.106185,-4104436.042610,0.000000,0.003328
26,-176.771258,-40.311196,-4862693.518173,-274313.843937,-4104395.360952,0.000000,0.002850
27,-176.771976,-40.313180,-4862554.662647,-274244.822320,-4104563.344897,0.000000,0.001750
28,-176.771976,-40.313180,-4862613.380010,-274142.947206,-4104501.008875,0.000000,0.001150
29,-176.771926,-40.312004,-4862638.770789,-274253.863873,-4104463.769366,0.000000,0.000767
30,-176.771926,-40.312004,-4862580.051583,-274355.738377,-4104526.105789,0.000000,0.000767
31,-176.771642,-40.312776,-4862582.037314,-274274.811718,-4104529.141380,0.000000,0.000637
32,-176.771237,-40.312565,-4862595.228115,-274310.038258,-4104511.280646,0.000000,0.000431
33,-176.771683,-40.312337,-4862613.701892,-274273.144527,-4104491.990262,0.000000,0.000269
34,-176.771551,-40.312613,-4862593.251208,-274283.201555,-4104515.388437,0.000000,0.000222
35,-176.771807,-40.312430,-4862607.600710,-274262.240415,-4104499.893715,0.000000,0.000155
36,-176.771681,-40.312429,-4862607.063941,-274272.932764,-4104499.815677,0.000000,0.000136
37,-176.771647,-40.312522,-4862600.291780,-274275.394084,-4104507.621572,0.000000,0.000081
38,-176.771647,-40.312522,-4862601.716426,-274280.124924,-4104505.631080,0.000000,0.000053
39,-176.771647,-40.312522,-4862604.034024,-274275.346136,-4104503.221003,0.000000,0.000034
40,-176.771761,-40.312491,-4862603.055842,-274265.860480,-4104505.001703,0.000000,0.000057
41,-176.771758,-40.312543,-4862596.953373,-274261.189593,-4104512.492903,0.000000,0.000057
42,-176.771704,-40.312519,-4862600.738252,-274270.639272,-4104507.411780,0.000000,0.000034
43,-176.771746,-40.312511,-4862601.540884,-274267.067167,-4104506.704364,0.000000,0.000027
44,-176.771746,-40.312511,-4862600.226583,-274267.380828,-4104508.230172,0.000000,0.000020
45,-176.771733,-40.312522,-4862600.683076,-274268.117024,-4104507.644122,0.000000,0.000018
46,-176.771722,-40.312518,-4862600.925116,-274269.115684,-4104507.293011,0.000000,0.000011
47,-176.771722,-40.312518,-4862601.172490,-274267.841760,-4104507.086466,0.000000,0.000007
48,-176.771725,-40.312511,-4862601.780258,-274269.202119,-4104506.280972,0.000000,0.000007
49,-176.771730,-40.312515,-4862601.171157,-274268.409906,-4104507.050324,0.000000,0.000004
50,-176.771725,-40.312515,-4862601.108980,-274268.870424,-4104507.092926,0.000000,0.000003
51,-176.771725,-40.312515,-4862601.277300,-274268.740293,-4104506.903490,0.000000,0.000003
52,-176.771725,-40.312515,-4862601.182148,-274268.607632,-4104507.024266,0.000000,0.000002
53,-176.771725,-40.312515,-4862601.079696,-274268.738395,-4104507.136149,0.000000,0.000002
54,-176.771726,-40.312515,-4862601.138243,-274268.706021,-4104507.069402,0.000000,0.000001
55,-176.771726,-40.312515,-4862601.167527,-274268.838049,-4104507.026178,0.000000,0.000001
56,-176.771725,-40.312515,-4862601.130933,-274268.821229,-4104507.070358,0.000000,0.000001
57,-176.771725,-40.312515,-4862601.151057,-274268.800837,-4104507.048029,0.000000,0.000001
58,-176.771726,-40.312515,-4862601.139619,-274268.758527,-4104507.064298,0.000000,0.000001
59,-176.771726,-40.312515,-4862601.138135,-274268.800456,-4104507.063261,0.000000,0.000001
60,-176.771726,-40.312515,-4862601.132787,-274268.768818,-4104507.071654,0.000000,0.000001
61,-176.771726,-40.312515,-4862601.137169,-274268.782064,-4104507.065618,0.000000,0.000001
62,-176.771726,-40.312515,-4862601.137299,-274268.766984,-4104507.066467,0.000000,0.000001
63,-176.771726,-40.312515,-4862601.141681,-274268.780230,-4104507.060431,0.000000,0.000001
64,-176.771726,-40.312515,-4862601.138329,-274268.777835,-4104507.064534,0.000000,0.000001
65,-176.771726,-40.312515,-4862601.135881,-274268.768500,-4104507.068035,0.000000,0.000001
66,-176.771726,-40.312515,-4862601.137202,-274268.770076,-4104507.066376,0.000000,0.000001
67,-176.771726,-40.312515,-4862601.136823,-274268.771228,-4104507.066745,0.000000,0.000001
