Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.721680,-84.872696,-402431.933832,-406360.760842,-6331145.951302,16.233952,11.303883
1,-134.721680,-84.872696,-325754.282902,-470068.799742,-6331145.951302,16.233952,11.303883
2,-109.721680,-44.872696,-1527839.692346,-4262008.663496,-4477333.602381,13.013171,21.473498
3,-117.221680,-24.872696,-2648526.868845,-5148683.043458,-2666287.354475,8.701242,27.054472
4,-117.221680,-24.872696,-1799149.355929,-2657664.231246,-5493371.943956,8.701242,15.492494
5,-142.534180,-37.372696,-4028105.301253,-3087057.856274,-3850345.303259,1.954267,17.998240
6,-142.534180,-37.372696,-4557726.832008,-4454043.142343,-262285.657902,1.954267,17.998240
7,177.153320,-9.872696,-6276547.738069,312100.427353,-1086378.995325,1.824396,25.682946
8,170.278320,-44.872696,-2074362.613712,1549165.251878,-5809498.985987,0.206108,25.682946
9,170.278320,-44.872696,-5193646.930683,-1449195.347301,-3395408.326107,0.206108,17.998240
10,170.278320,-44.872696,-5818732.670087,-4462.912938,-2603322.163770,0.206108,13.438964
11,170.278320,-44.872696,-5445143.017595,-141564.501939,-3307158.406374,0.206108,12.032166
12,-175.620117,-45.810196,-3827019.863557,-390434.839682,-5070389.186583,0.148972,12.032166
13,-173.540039,-38.857071,-4941720.612859,-559540.052152,-3979973.492760,0.013345,7.820478
14,-173.540039,-38.857071,-4622735.763357,173618.689629,-4376268.865952,0.013345,4.676970
15,-173.540039,-38.857071,-4966689.714155,-90324.559046,-3987145.140176,0.013345,4.189571
16,-179.199982,-41.250870,-4801798.666604,-67051.649567,-4183409.835720,0.006995,2.838741
17,-177.664070,-39.497025,-4924320.660586,-200874.222951,-4035048.607210,0.004427,2.595239
18,-175.986032,-39.615509,-4907969.745486,-344401.008828,-4045191.007191,0.001932,1.537267
19,-178.012516,-40.403568,-4860856.667923,-168681.694292,-4112211.537432,0.001455,0.971869
20,-176.334479,-40.522053,-4804317.613476,-363795.027241,-4165319.618864,0.000500,0.971869
21,-176.579765,-40.039160,-4881201.744064,-291726.813764,-4081315.459220,0.000284,0.768026
22,-177.234819,-40.342087,-4862536.464926,-234855.714543,-4107010.447447,0.000204,0.429109
23,-176.620886,-40.356338,-4858718.093949,-286883.726452,-4108216.441981,0.000040,0.333379
24,-176.620886,-40.356338,-4870991.629925,-276270.108452,-4094479.320698,0.000040,0.273724
25,-176.961083,-40.308675,-4863756.498188,-258211.462498,-4104181.890725,0.000038,0.155649
26,-176.772397,-40.263346,-4866129.150878,-274410.609866,-4100342.379932,0.000010,0.144248
27,-176.743813,-40.321174,-4861845.822829,-276602.335459,-4105240.213922,0.000001,0.099544
28,-176.743813,-40.321174,-4863880.102331,-266858.626890,-4103486.894423,0.000001,0.054748
29,-176.743813,-40.321174,-4859596.993724,-269055.364283,-4108382.068526,0.000001,0.054748
30,-176.743813,-40.321174,-4862302.817645,-269844.234956,-4105149.363475,0.000001,0.043267
31,-176.759981,-40.301809,-4863312.614877,-275308.945503,-4103600.489893,0.000000,0.035524
32,-176.787700,-40.315796,-4862442.048480,-272899.851166,-4104784.898216,0.000000,0.019876
33,-176.758827,-40.314989,-4862361.858823,-275353.438600,-4104716.492848,0.000000,0.014807
34,-176.766622,-40.308601,-4862857.431878,-274717.743224,-4104175.621340,0.000000,0.012614
35,-176.775212,-40.313796,-4862525.976127,-273967.704759,-4104615.483296,0.000000,0.007244
36,-176.775212,-40.313796,-4862526.820074,-274848.090864,-4104556.026899,0.000000,0.005071
37,-176.775212,-40.313796,-4862691.931819,-274562.815127,-4104380.691891,0.000000,0.004456
38,-176.768322,-40.312751,-4862567.901109,-274556.674686,-4104527.057914,0.000000,0.003441
