Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.173187,20.382370,1020819.519260,5893470.012116,2207426.230793,28.052816,8.819171
1,102.673187,7.882370,-1386163.594774,6164342.205613,868895.317277,12.265600,13.642255
2,123.923187,31.632370,-3033476.353714,4510345.076801,3325792.420324,4.569942,20.327185
3,179.548187,18.507370,-6050130.591649,47710.019643,2011715.790719,1.200235,33.837336
4,-159.201813,42.257370,-1119164.801746,-3051771.714579,5469295.318795,0.508074,33.837336
5,-159.201813,42.257370,-5038403.251429,2133676.152864,3266593.887739,0.508074,20.327185
6,178.610687,45.694870,-4461341.559432,108200.181703,4541623.566431,0.117820,18.930841
7,178.610687,45.694870,-5033141.292835,584463.122138,3860837.189978,0.117820,12.353416
8,-171.604156,41.925339,-4701610.572806,-693924.936301,4239437.458699,0.052937,7.070217
9,178.439789,40.650925,-4844137.304425,131942.455554,4133089.592132,0.020551,5.122677
10,178.439789,40.650925,-5055363.957559,-730735.891989,3806872.892738,0.020551,5.122677
11,-174.135895,40.345749,-4842467.750417,-497354.444166,4107320.340810,0.007775,4.506139
12,-174.135895,40.345749,-4964496.656754,-450795.202591,3965502.267244,0.007775,3.460928
13,-178.016968,40.084366,-4883754.399459,-169096.420689,4085157.133613,0.002060,1.842366
14,-176.708870,40.977654,-4814265.558663,-276841.040088,4160549.949943,0.001926,1.655282
15,-175.749407,40.438379,-4847904.856025,-360312.029860,4115154.354639,0.001341,0.999312
16,-177.123053,40.396191,-4858182.687814,-244145.242036,4111587.702685,0.000112,0.633308
17,-177.123053,40.396191,-4891917.682519,-328043.352768,4065802.699399,0.000112,0.633308
18,-177.123053,40.396191,-4861755.021899,-323227.288471,4101962.263275,0.000112,0.501690
19,-177.123053,40.396191,-4876118.665801,-305784.067143,4086325.726733,0.000112,0.414589
20,-176.481858,40.264812,-4864570.121860,-299075.980524,4100466.553078,0.000082,0.342547
21,-176.607052,40.214312,-4868827.980551,-288660.284146,4096186.111363,0.000050,0.287895
22,-176.833754,40.317877,-4862510.615069,-268983.091423,4104961.014995,0.000003,0.151654
23,-176.833754,40.317877,-4866205.149001,-268682.973662,4100629.556983,0.000003,0.116252
24,-176.833754,40.317877,-4866604.402130,-278741.745406,4099491.842179,0.000003,0.060909
25,-176.833754,40.317877,-4862910.275291,-279034.425144,4103824.150552,0.000003,0.060909
26,-176.801345,40.340090,-4860763.823051,-271644.425423,4106841.439996,0.000003,0.051811
27,-176.766756,40.316717,-4862275.950685,-274673.546650,4104862.820489,0.000000,0.029395
28,-176.766756,40.316717,-4862015.888447,-271071.111692,4105406.632112,0.000000,0.020829
29,-176.766756,40.316717,-4863527.785015,-274100.734482,4103427.521595,0.000000,0.020829
30,-176.789718,40.315691,-4862459.232898,-272728.986672,4104775.958209,0.000000,0.012309
