Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.920006,69.630844,-152217.212486,-2221372.129467,5956830.050912,19.966862,11.303883
1,76.079994,87.869156,57242.066216,230958.606958,6352327.170286,19.540334,17.280368
2,-111.420006,89.005844,-40550.386249,-103366.135143,6355788.985423,18.767293,12.265155
3,-100.795006,80.099594,-206064.863623,-1080741.636520,6261464.532027,17.999997,6.772035
4,-110.482506,69.396469,-787698.750319,-2108758.626827,5947679.410066,15.009719,9.345367
5,-110.482506,69.396469,-537437.911406,-2375493.832418,5875048.878215,15.009719,6.919865
6,-118.255943,45.324203,-2126582.101476,-3956777.305126,4512753.487626,9.327258,12.651024
7,-137.611412,36.842758,-3774544.374571,-3445254.236043,3803442.501972,2.791880,17.895347
8,-162.836021,-15.542496,-5872643.857934,-1813841.861314,-1698008.209323,0.966286,32.522135
9,177.808510,-24.023941,-2748789.745684,1865219.990777,-5426534.903237,0.865054,32.522135
10,177.808510,-24.023941,-5719945.648857,-2659651.903818,939762.261378,0.865054,17.895347
11,170.035072,-48.096207,-1334667.902042,692301.992429,-6177605.764336,0.405058,17.895347
12,170.035072,-48.096207,-5719071.925805,-555004.611713,-2759258.338112,0.405058,12.651024
13,170.035072,-48.096207,-4115507.635817,160299.712505,-4853736.531533,0.405058,12.651024
14,179.722572,-37.393082,-5073560.318926,24566.504670,-3852143.083141,0.055490,6.919865
15,179.722572,-37.393082,-5140276.883288,723498.623604,-3693614.674150,0.055490,6.919865
16,179.722572,-37.393082,-4688844.735882,580268.114405,-4270334.381827,0.055490,4.454613
17,179.722572,-37.393082,-4589155.693851,-54435.997219,-4414294.116536,0.055490,4.454613
18,-172.543053,-39.170425,-4893380.822101,-1284923.537719,-3870845.687329,0.017781,4.454613
19,-177.865318,-41.179703,-4804138.199728,-179071.718078,-4177464.386952,0.003051,3.582364
20,-177.865318,-41.179703,-4974507.945644,-196248.373652,-3973659.824116,0.003051,2.693287
21,-177.865318,-41.179703,-4905364.015859,-414237.952958,-4041824.296804,0.003051,1.591467
22,-177.129997,-39.581001,-4916306.363214,-246468.863088,-4042238.873613,0.002665,1.364055
23,-176.335358,-39.978254,-4884251.743465,-312823.798473,-4076135.648675,0.000473,0.923163
24,-177.298998,-40.479665,-4852903.944161,-228942.208119,-4118642.594394,0.000292,0.558314
25,-176.660768,-40.552939,-4844775.565261,-282676.511068,-4124828.251337,0.000289,0.474795
26,-176.657620,-40.247278,-4866720.657526,-284225.213539,-4098980.732063,0.000022,0.328551
27,-176.657620,-40.247278,-4854412.396885,-256184.971227,-4115281.775048,0.000022,0.196637
28,-176.657620,-40.247278,-4868466.185415,-263909.305536,-4098270.984501,0.000022,0.164991
29,-176.878241,-40.341489,-4861023.624801,-265115.100272,-4106959.824487,0.000011,0.118264
30,-176.703320,-40.322123,-4861581.048363,-280034.388483,-4105320.557108,0.000006,0.103394
31,-176.724200,-40.289542,-4864019.208333,-278396.352726,-4102561.596650,0.000003,0.080896
32,-176.796001,-40.323661,-4861917.357221,-272163.807563,-4105450.729855,0.000001,0.042699
33,-176.796001,-40.323661,-4863661.843387,-272900.938882,-4103349.124809,0.000001,0.035295
34,-176.758223,-40.300397,-4863405.439743,-275463.928673,-4103480.882676,0.000001,0.019887
35,-176.771422,-40.318623,-4862161.585579,-274269.800589,-4105024.191928,0.000000,0.018572
36,-176.780412,-40.316585,-4862350.709075,-273515.175240,-4104851.690325,0.000000,0.012228
37,-176.767070,-40.309000,-4862830.919664,-274678.122710,-4104209.458083,0.000000,0.006928
38,-176.772582,-40.315708,-4862376.229773,-274183.214820,-4104777.392786,0.000000,0.006438
39,-176.775119,-40.314470,-4862477.174087,-273972.903951,-4104672.564137,0.000000,0.004448
