Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.868225,-9.160591,1537509.678503,-6106747.077932,-1008701.349754,43.539666,11.303883
1,-85.868225,-21.660591,427293.185086,-5915047.148290,-2339525.918071,31.562291,14.092945
2,-130.868225,2.089409,-4170596.292261,-4820066.871801,230984.697486,3.664976,25.813164
3,-173.368225,-11.035591,-6219070.479016,-723066.353807,-1212870.498629,1.487772,37.023594
4,-173.368225,-11.035591,-4878870.639117,3862541.722336,1394602.653774,1.487772,37.023594
5,-163.368225,1.464409,-6109318.563338,-1824956.764195,161908.675638,1.320791,25.813164
6,-163.368225,1.464409,-6216164.328649,1193469.776253,781947.385531,1.320791,12.906582
7,-163.368225,1.464409,-5670058.919070,-2843288.096705,-666172.165609,1.320791,7.046473
8,-148.368225,0.214409,-4761896.442552,-4232534.335058,300033.785430,1.308121,7.046473
9,-160.868225,14.589409,-5832794.951718,-2023409.651464,1596175.832298,0.992196,9.237416
10,-160.868225,14.589409,-5447252.063679,-3114215.623527,1140600.593783,0.992196,8.166627
11,-169.930725,37.011284,-5020696.211934,-891544.676804,3818393.184622,0.060474,14.192637
12,179.444275,41.230034,-3382418.367436,951517.766838,5305168.203247,0.013946,14.192637
13,179.444275,41.230034,-5570878.182367,-1178464.926002,2863894.492475,0.013946,8.166627
14,179.444275,41.230034,-5298433.431643,-777730.192726,3452828.127719,0.013946,5.745390
15,179.444275,41.230034,-4726756.105037,-244401.669624,4261022.381350,0.013946,4.958673
16,-174.364319,39.359917,-4914215.322448,-484932.981613,4023290.694752,0.006737,2.794020
17,-177.250061,41.241020,-4797457.038818,-230433.263993,4182587.363888,0.003331,2.679644
18,-178.181458,40.765251,-4835217.105935,-153519.188984,4142713.511420,0.002059,1.810630
19,-176.040039,40.181526,-4868077.041125,-336990.762093,4093405.421811,0.000511,0.977920
20,-176.040039,40.181526,-4906780.527254,-259606.498747,4052904.845473,0.000511,0.977920
21,-177.343597,40.354446,-4862086.018474,-225582.409955,4108056.366745,0.000302,0.613036
22,-177.343597,40.354446,-4844506.852115,-291888.980445,4124504.403965,0.000302,0.556865
23,-176.493921,40.316650,-4860917.666887,-297824.106059,4104857.159958,0.000085,0.400734
24,-176.735384,40.442325,-4853103.492786,-276821.171634,4115487.777481,0.000077,0.361344
25,-176.979125,40.366967,-4859653.577197,-256459.090863,4109115.739884,0.000039,0.204706
26,-176.675588,40.360648,-4858680.406612,-282226.816517,4108581.100557,0.000026,0.136426
27,-176.675588,40.360648,-4865243.982765,-261846.122319,4102201.427871,0.000026,0.136426
