Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.966904,85.403214,89350.966970,505028.450107,6336167.889647,19.470447,8.819171
1,-112.533096,72.096786,-753662.535568,-1816533.730278,6047015.008274,14.896354,13.642255
2,-112.533096,72.096786,-326343.841010,-2467811.272006,5852622.451051,14.896354,13.642255
3,-115.033096,19.596786,-2543485.880308,-5446307.228260,2125698.869072,9.663527,24.888641
4,-146.283096,3.346786,-5296285.241459,-3534441.138113,369862.302197,1.429765,33.113861
5,-146.283096,3.346786,-3574407.723460,-2166179.842100,-4801720.169946,1.429765,33.113861
6,-163.783096,-44.153214,-4401257.363671,-1280091.668556,-4420321.916543,0.368561,24.888641
7,-163.783096,-44.153214,-5977267.934045,-2025159.251496,919743.719224,0.368561,24.888641
8,-178.783096,-39.153214,-3050037.271108,819143.631795,-5522802.208662,0.012255,24.888641
9,-178.783096,-39.153214,-5937970.567663,-1449377.280374,-1816098.654474,0.012255,13.642255
10,-178.783096,-39.153214,-5468098.648922,-1084389.260453,-3088742.730326,0.012255,8.819171
11,-178.783096,-39.153214,-4857999.765875,-963399.366330,-4005521.399458,0.012255,6.666667
12,-178.783096,-39.153214,-5222704.731442,-800763.106650,-3560523.349896,0.012255,4.859127
13,-178.783096,-39.153214,-4754763.434380,-413220.475217,-4216901.898132,0.012255,4.289846
14,-178.783096,-39.153214,-4817843.487655,81622.564915,-4164787.371095,0.012255,2.672032
15,-174.876846,-40.090714,-4866706.890109,-436324.430638,-4085696.364509,0.003485,2.079423
16,-175.931534,-40.637589,-4834684.222025,-343880.047801,-4131965.899015,0.001546,1.760174
17,-175.931534,-40.637589,-4903571.818323,-248949.669457,-4057423.916428,0.001546,0.975183
18,-177.330460,-40.251846,-4869395.366272,-227040.494910,-4099367.873490,0.000374,0.709308
19,-176.862320,-40.101700,-4878117.560232,-267406.978141,-4086629.531313,0.000218,0.623701
20,-176.513962,-40.407181,-4854523.327298,-295728.012154,-4112516.998668,0.000137,0.357020
21,-177.009300,-40.253143,-4867953.317858,-254326.294961,-4099477.788569,0.000090,0.242280
22,-176.811975,-40.215931,-4869713.381064,-271238.250305,-4096323.368848,0.000046,0.219797
23,-176.712300,-40.320859,-4861715.578697,-279277.623341,-4105213.513250,0.000005,0.130836
24,-176.712300,-40.320859,-4864566.728332,-285723.553346,-4101416.214938,0.000005,0.083052
25,-176.712300,-40.320859,-4866432.509503,-276872.732638,-4099820.325356,0.000005,0.051531
26,-176.817445,-40.302024,-4863054.569268,-262787.137990,-4104719.582920,0.000003,0.051531
27,-176.775458,-40.338569,-4860749.761245,-273846.715018,-4106712.689350,0.000003,0.045718
28,-176.754376,-40.320578,-4861939.536389,-275708.430451,-4105189.699877,0.000001,0.030164
29,-176.791181,-40.315799,-4862458.470782,-272604.409757,-4104785.074782,0.000000,0.017986
30,-176.771439,-40.307998,-4862923.764044,-274311.414795,-4104124.548568,0.000000,0.015908
31,-176.771439,-40.307998,-4862315.514190,-274583.231156,-4104822.272159,0.000000,0.010936
32,-176.780411,-40.313958,-4862539.152023,-273525.851587,-4104629.249930,0.000000,0.006325
33,-176.771884,-40.313608,-4862523.513829,-274250.938688,-4104599.592741,0.000000,0.004950
34,-176.771884,-40.313608,-4862727.566065,-274099.896935,-4104369.490145,0.000000,0.003903
