Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.052544,63.896927,-1010822.101476,-2626080.852632,5704668.661268,14.071962,11.303883
1,-123.552544,53.896927,-2081744.811845,-3138915.192224,5129992.146813,8.505289,14.092945
2,-123.552544,53.896927,-1686209.652157,-5024232.645634,3536962.414706,8.505289,14.092945
3,-126.052544,3.896927,-3745084.388204,-5144738.161755,430574.382324,4.990830,21.953233
4,-157.302544,18.896927,-5568997.701023,-2329271.709884,2052558.409720,0.808913,25.974079
5,-159.802544,-31.103073,-1804875.038508,-65312.959339,-6096580.704929,0.361587,25.974079
6,-159.802544,-31.103073,-6233793.672825,-567040.626989,-1220196.160384,0.361587,21.953233
7,-159.802544,-31.103073,-6137119.069415,-1453293.486952,-947779.072040,0.361587,20.827082
8,-159.802544,-31.103073,-5735835.856219,-2737076.948069,-535996.452234,0.361587,20.535898
9,-159.802544,-31.103073,-5823538.776931,-2529573.674514,-604829.969190,0.361587,20.462454
10,-159.802544,-31.103073,-5623170.972776,-2253444.394053,-1988946.288864,0.361587,10.231227
11,-159.802544,-31.103073,-4352902.577549,-1635115.176449,-4351054.942331,0.361587,10.231227
12,-159.802544,-31.103073,-5269704.997166,-2035040.037009,-2951397.437061,0.361587,6.689953
13,-159.377739,-36.356979,-4813091.555531,-1811256.715366,-3760165.116360,0.326349,3.564390
14,-159.377739,-36.356979,-4625218.623559,-1656458.955268,-4053809.976442,0.326349,3.564390
15,-159.819633,-34.569870,-4934889.010243,-1813765.913166,-3598676.919600,0.305712,2.166155
16,-159.819633,-34.569870,-4753553.158415,-1735114.680228,-3869474.338612,0.305712,1.263600
17,-160.894768,-35.525681,-4910513.730011,-1700920.051507,-3685487.231216,0.263710,1.348461
18,-160.894768,-35.525681,-5083634.955148,-1773572.354784,-3407852.617660,0.263710,1.348461
19,-162.853691,-32.907272,-5121840.776079,-1580216.574628,-3445329.363348,0.237619,1.644687
20,-164.088280,-37.638107,-4863298.876573,-1386422.737663,-3873713.598555,0.164275,2.339499
21,-168.623421,-34.766708,-5142169.545282,-1034656.019456,-3616636.264864,0.113369,3.152860
22,-173.360168,-42.792679,-4656188.510322,-542019.933435,-4310629.236620,0.051785,5.035463
23,-177.895309,-39.921280,-4799125.650534,402894.669808,-4167689.749550,0.002438,5.035463
24,-177.895309,-39.921280,-4980787.929530,-688875.078542,-3910850.976966,0.002438,3.152860
25,-177.895309,-39.921280,-4803598.818102,-489176.395772,-4153374.126976,0.002438,2.660553
26,-177.895309,-39.921280,-4775232.704270,-166949.054402,-4210750.304739,0.002438,1.899465
27,-176.065899,-40.821162,-4822207.359676,-331628.658368,-4147414.113056,0.002075,1.116628
28,-176.472070,-39.767267,-4899974.058963,-302092.848515,-4058156.651542,0.001113,0.911746
29,-177.082147,-40.107747,-4878675.605419,-248667.142660,-4087143.139852,0.000352,0.606035
30,-176.421504,-40.379335,-4856039.643073,-303686.437108,-4110162.027751,0.000175,0.390941
31,-176.891703,-40.481678,-4851009.000414,-263425.811509,-4118812.587218,0.000109,0.319351
32,-176.869375,-40.269127,-4866172.399417,-266151.181113,-4100832.157691,0.000023,0.233327
33,-176.869375,-40.269127,-4857358.398161,-284239.800685,-4109995.705989,0.000023,0.138996
34,-176.694446,-40.244033,-4867134.778569,-281110.611687,-4098705.654354,0.000019,0.110699
35,-176.716466,-40.316974,-4862014.527006,-278940.110788,-4104884.614794,0.000004,0.083470
36,-176.716466,-40.316974,-4865379.049621,-273088.915022,-4101314.077934,0.000004,0.049674
37,-176.716466,-40.316974,-4860251.893771,-270927.386568,-4107490.257092,0.000004,0.049674
38,-176.775183,-40.303590,-4863257.745453,-274011.415584,-4103751.343265,0.000000,0.042611
39,-176.775183,-40.303590,-4861445.396013,-273701.027523,-4105904.349529,0.000000,0.030121
40,-176.775183,-40.303590,-4862183.774652,-276398.210225,-4104856.280749,0.000000,0.017561
41,-176.769220,-40.319567,-4862083.291511,-274452.891314,-4105104.149319,0.000000,0.014202
42,-176.759319,-40.314109,-4862427.298119,-275315.246307,-4104642.037256,0.000000,0.009315
43,-176.769726,-40.310214,-4862756.584600,-274447.782743,-4104312.247767,0.000000,0.006138
44,-176.769726,-40.310214,-4862337.642414,-274667.199829,-4104790.655585,0.000000,0.004985
45,-176.769726,-40.310214,-4862666.823432,-273799.716311,-4104460.874567,0.000000,0.004985
46,-176.770187,-40.313478,-4862524.690718,-274395.483521,-4104588.612143,0.000000,0.003705
47,-176.773617,-40.311908,-4862653.741515,-274110.674820,-4104455.653088,0.000000,0.002189
48,-176.770814,-40.311454,-4862672.903744,-274350.430300,-4104417.191334,0.000000,0.001725
49,-176.771201,-40.312579,-4862594.008730,-274313.019102,-4104512.517693,0.000000,0.001324
50,-176.771201,-40.312579,-4862643.600270,-274221.199860,-4104460.253901,0.000000,0.000784
51,-176.771201,-40.312579,-4862564.703412,-274183.790923,-4104555.579551,0.000000,0.000784
52,-176.772132,-40.312398,-4862611.478569,-274234.802438,-4104497.151399,0.000000,0.000683
53,-176.772132,-40.312398,-4862583.723888,-274228.850699,-4104530.207107,0.000000,0.000479
54,-176.771925,-40.312639,-4862593.233919,-274251.380721,-4104517.520843,0.000000,0.000412
55,-176.771615,-40.312549,-4862598.182623,-274278.055372,-4104509.926912,0.000000,0.000234
56,-176.771615,-40.312549,-4862603.593460,-274249.760262,-4104505.437645,0.000000,0.000164
57,-176.771615,-40.312549,-4862608.542153,-274276.434965,-4104497.843698,0.000000,0.000164
58,-176.771789,-40.312487,-4862603.477945,-274263.502715,-4104504.661477,0.000000,0.000097
59,-176.771789,-40.312487,-4862604.686225,-274273.607004,-4104502.568949,0.000000,0.000081
60,-176.771672,-40.312512,-4862601.132359,-274273.305118,-4104506.771063,0.000000,0.000059
61,-176.771672,-40.312512,-4862599.924077,-274263.200836,-4104508.863590,0.000000,0.000059
62,-176.771760,-40.312505,-4862602.003084,-274265.877847,-4104506.239402,0.000000,0.000052
63,-176.771753,-40.312522,-4862600.745901,-274266.396159,-4104507.684412,0.000000,0.000040
64,-176.771715,-40.312513,-4862601.253427,-274269.721061,-4104506.866485,0.000000,0.000021
65,-176.771715,-40.312513,-4862600.497954,-274269.148991,-4104507.793471,0.000000,0.000018
66,-176.771715,-40.312513,-4862600.810796,-274267.915592,-4104507.507195,0.000000,0.000010
