Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.348114,-30.565536,-3101313.117438,-4538164.097751,-3224512.578430,6.045543,11.303883
1,-124.348114,-30.565536,-2737652.892011,-4006018.610882,-4125891.034194,6.045543,11.303883
2,-164.348114,-15.565536,-5917804.102861,-1658058.876395,-1700464.396855,1.012032,21.473498
3,-164.348114,-15.565536,-6112867.338750,-1712711.974757,-614457.185403,1.012032,21.473498
4,-164.348114,-15.565536,-6359471.836927,483541.975429,-62532.793821,1.012032,11.303883
5,-164.348114,-15.565536,-5539980.458955,-2660485.134676,-1700464.396855,1.012032,6.666667
6,-149.348114,-35.565536,-4468457.392447,-2648103.104336,-3689085.239206,1.004283,11.303883
7,-161.848114,-45.565536,-4250329.252419,-1393483.214590,-4531571.565426,0.567828,14.092945
8,-159.973114,-28.065536,-5291732.402084,-1928845.655006,-2982915.956593,0.440655,9.037922
9,175.964386,-39.315536,-4928955.418136,347745.002789,-4019479.904975,0.059672,13.109283
10,175.964386,-39.315536,-4791645.457502,-1112737.873867,-4046262.370617,0.059672,11.452472
11,175.964386,-39.315536,-5186264.865674,-1128226.797931,-3525144.437354,0.059672,8.330266
12,-179.357880,-42.323349,-4722594.390160,-52928.872028,-4272227.003783,0.018313,7.345194
13,-174.311493,-40.223740,-4852686.047759,-483379.385300,-4096985.437785,0.006458,4.165812
14,-174.311493,-40.223740,-4871480.415129,36998.644457,-4102984.925304,0.006458,2.841266
15,-176.381042,-39.227036,-4937560.910173,-312285.198876,-4011873.469588,0.004442,2.589637
16,-177.890709,-40.009964,-4888681.750653,-180053.640712,-4078833.022741,0.002028,1.528435
17,-175.723684,-39.921120,-4884696.010602,-365251.602430,-4071272.385724,0.001238,0.972387
18,-177.233351,-40.704048,-4784208.831047,-195540.577135,-4199391.746867,0.000626,0.972387
19,-177.184613,-40.161274,-4875286.088369,-239753.675532,-4091687.099415,0.000346,0.773235
20,-176.466333,-40.176890,-4870781.044116,-300782.599105,-4093012.136095,0.000120,0.431967
21,-177.029412,-40.436565,-4854874.434759,-251934.229294,-4115001.031068,0.000093,0.333422
22,-176.966243,-40.234001,-4869132.090703,-258057.127722,-4097855.334704,0.000083,0.275415
23,-176.732080,-40.256087,-4866454.960080,-277864.295812,-4099727.220136,0.000012,0.156816
24,-176.732080,-40.256087,-4861352.475263,-259938.435310,-4106901.876858,0.000012,0.114293
25,-176.732080,-40.256087,-4858664.253395,-279712.846930,-4108770.840229,0.000012,0.114293
26,-176.828945,-40.325146,-4861966.461575,-269362.364565,-4105576.488832,0.000003,0.069155
27,-176.742818,-40.326753,-4861440.779778,-276663.936881,-4105712.525864,0.000002,0.054448
28,-176.758981,-40.291018,-4864081.486712,-275437.689499,-4102686.619608,0.000002,0.040850
29,-176.789922,-40.317016,-4862365.134393,-272706.356162,-4104888.170633,0.000000,0.024687
30,-176.758635,-40.315385,-4862332.472414,-275368.103575,-4104750.092902,0.000000,0.018882
31,-176.758635,-40.315385,-4863215.404476,-274737.345394,-4103752.974101,0.000000,0.014554
32,-176.776277,-40.313257,-4862569.706419,-273879.500262,-4104569.871562,0.000000,0.008848
33,-176.776277,-40.313257,-4862833.297473,-274680.579626,-4104206.496288,0.000000,0.007684
34,-176.776277,-40.313257,-4862517.030961,-274824.085491,-4104569.142669,0.000000,0.005265
35,-176.768878,-40.311109,-4862688.350739,-274516.182294,-4104388.004549,0.000000,0.004734
36,-176.768862,-40.312716,-4862573.045701,-274510.964274,-4104524.040895,0.000000,0.003609
37,-176.772574,-40.312585,-4862600.213230,-274196.534265,-4104512.947622,0.000000,0.001892
38,-176.772574,-40.312585,-4862535.769289,-274272.535683,-4104583.738014,0.000000,0.001618
39,-176.772574,-40.312585,-4862570.520599,-274372.749574,-4104536.191924,0.000000,0.000923
40,-176.772574,-40.312585,-4862634.965409,-274296.748757,-4104465.400950,0.000000,0.000923
41,-176.771240,-40.312581,-4862594.055584,-274309.695739,-4104512.683177,0.000000,0.000647
42,-176.771663,-40.312303,-4862616.050180,-274274.931808,-4104489.108223,0.000000,0.000572
43,-176.772013,-40.312513,-4862602.633318,-274244.424003,-4104506.921670,0.000000,0.000337
44,-176.771539,-40.312495,-4862601.698752,-274284.686848,-4104505.349070,0.000000,0.000222
45,-176.771539,-40.312495,-4862595.223995,-274259.367253,-4104514.648925,0.000000,0.000201
46,-176.771849,-40.312532,-4862600.547375,-274258.225527,-4104508.460335,0.000000,0.000149
47,-176.771763,-40.312559,-4862598.173544,-274265.411715,-4104510.776815,0.000000,0.000133
48,-176.771673,-40.312520,-4862600.529620,-274273.252732,-4104507.483823,0.000000,0.000074
49,-176.771673,-40.312520,-4862599.949483,-274263.778875,-4104508.795327,0.000000,0.000051
50,-176.771693,-40.312497,-4862604.371564,-274274.723986,-4104502.865091,0.000000,0.000051
51,-176.771733,-40.312522,-4862600.683539,-274268.107593,-4104507.644203,0.000000,0.000028
52,-176.771733,-40.312522,-4862601.977014,-274268.169248,-4104506.117991,0.000000,0.000022
53,-176.771733,-40.312522,-4862601.817919,-274269.879157,-4104506.191716,0.000000,0.000013
54,-176.771718,-40.312518,-4862600.887586,-274269.405438,-4104507.317943,0.000000,0.000011
55,-176.771719,-40.312512,-4862601.301741,-274269.317836,-4104506.836394,0.000000,0.000008
56,-176.771719,-40.312512,-4862600.889101,-274268.734615,-4104507.360686,0.000000,0.000004
57,-176.771727,-40.312513,-4862601.511090,-274268.267800,-4104506.659734,0.000000,0.000004
58,-176.771725,-40.312516,-4862601.095800,-274268.858520,-4104507.109226,0.000000,0.000004
59,-176.771725,-40.312516,-4862601.148421,-274268.470231,-4104507.073075,0.000000,0.000002
60,-176.771725,-40.312516,-4862601.212683,-274268.655694,-4104506.985144,0.000000,0.000002
61,-176.771724,-40.312515,-4862601.157152,-274268.900545,-4104507.034240,0.000000,0.000002
62,-176.771726,-40.312515,-4862601.169579,-274268.767613,-4104507.028438,0.000000,0.000001
63,-176.771725,-40.312515,-4862601.129583,-274268.846299,-4104507.070282,0.000000,0.000001
64,-176.771726,-40.312515,-4862601.134440,-274268.619779,-4104507.079602,0.000000,0.000001
65,-176.771726,-40.312515,-4862601.152688,-274268.773723,-4104507.047910,0.000000,0.000001
66,-176.771725,-40.312515,-4862601.138466,-274268.794922,-4104507.063239,0.000000,0.000001
67,-176.771725,-40.312515,-4862601.143794,-274268.748845,-4104507.060028,0.000000,0.000001
68,-176.771726,-40.312515,-4862601.118014,-274268.768205,-4104507.089080,0.000000,0.000001
69,-176.771726,-40.312515,-4862601.138906,-274268.765664,-4104507.064663,0.000000,0.000001
70,-176.771726,-40.312515,-4862601.136352,-274268.781388,-4104507.066624,0.000000,0.000001
71,-176.771726,-40.312515,-4862601.141658,-274268.775267,-4104507.060787,0.000000,0.000001
72,-176.771726,-40.312515,-4862601.138317,-274268.775927,-4104507.064675,0.000000,0.000001
73,-176.771726,-40.312515,-4862601.137089,-274268.768560,-4104507.066609,0.000000,0.000001
