Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.749451,-45.006802,-4517013.174548,-19752.620290,-4487882.861429,0.094085,4.859127
1,179.000549,-38.131802,-5022644.891167,87622.424018,-3916961.942336,0.045697,4.007372
2,177.438049,-39.538052,-4920594.393650,220168.546940,-4038562.505385,0.038283,3.180923
3,179.234924,-41.920864,-4752452.270437,63463.693499,-4239067.665055,0.019929,1.755544
4,179.234924,-41.920864,-4931769.261602,114628.757137,-4029357.664146,0.019929,1.372517
5,-179.534607,-41.813442,-4672864.697052,-161470.572638,-4323530.217090,0.012690,1.372517
6,-179.534607,-41.813442,-4845676.049231,62643.465849,-4132918.288269,0.012690,0.813419
7,-178.882751,-39.851772,-4902338.231742,-95606.073656,-4065364.192141,0.006432,1.114104
8,-176.144714,-41.200039,-4795111.419821,-323138.542638,-4179163.966739,0.004479,1.681777
9,-176.144714,-41.200039,-4931333.558645,-388722.802385,-4012848.082075,0.004479,1.681777
10,-177.350769,-40.035488,-4884947.305883,-226030.332748,-4081003.327072,0.000855,1.114104
11,-176.120300,-39.928066,-4886613.454979,-331396.518512,-4071863.887089,0.000728,0.813419
12,-176.440125,-40.590908,-4840914.076360,-301161.113211,-4128030.904430,0.000558,0.596751
13,-176.815491,-40.147488,-4874625.946997,-271211.877746,-4090517.094549,0.000125,0.395896
14,-176.815491,-40.147488,-4872309.963733,-308754.952770,-4090614.226188,0.000125,0.285261
15,-176.517448,-40.369484,-4857248.644898,-295597.358071,-4109328.695507,0.000099,0.211428
16,-176.958885,-40.368340,-4852817.663385,-232987.118058,-4118518.262341,0.000036,0.211428
17,-176.776829,-40.258200,-4866519.109811,-274054.945313,-4099906.275858,0.000013,0.188504
18,-176.776829,-40.258200,-4860147.445019,-280859.653894,-4106950.315151,0.000013,0.120594
19,-176.846813,-40.334064,-4861410.359938,-267810.832445,-4106331.349972,0.000006,0.073391
20,-176.752237,-40.318754,-4862060.039137,-275897.354295,-4105035.326732,0.000001,0.051751
21,-176.752237,-40.318754,-4864129.005212,-272953.909851,-4102795.545593,0.000001,0.042625
22,-176.752237,-40.318754,-4862253.893396,-271117.776206,-4105123.573376,0.000001,0.026517
23,-176.784275,-40.305790,-4863143.422374,-273230.818961,-4103937.610566,0.000000,0.023911
24,-176.788383,-40.316034,-4862428.234920,-272840.925283,-4104805.042800,0.000000,0.017095
25,-176.769283,-40.314833,-4862423.167491,-274466.703727,-4104703.344361,0.000000,0.009396
26,-176.769283,-40.314833,-4862784.617756,-273442.332757,-4104345.916590,0.000000,0.008237
27,-176.769283,-40.314833,-4862779.339552,-275068.239690,-4104244.210081,0.000000,0.008237
28,-176.773711,-40.311367,-4862692.988580,-274104.906841,-4104409.849536,0.000000,0.005145
29,-176.773711,-40.311367,-4862668.729854,-274677.015612,-4104400.406554,0.000000,0.003251
30,-176.769813,-40.313072,-4862552.020011,-274428.833907,-4104554.238125,0.000000,0.002884
31,-176.774155,-40.312702,-4862599.382882,-274061.804745,-4104522.862713,0.000000,0.002084
32,-176.772848,-40.312127,-4862634.347693,-274175.114312,-4104474.200346,0.000000,0.001860
33,-176.771657,-40.312743,-4862584.445402,-274273.647517,-4104526.384920,0.000000,0.001058
34,-176.771657,-40.312743,-4862619.405312,-274386.958542,-4104477.722583,0.000000,0.001058
35,-176.771657,-40.312743,-4862618.137360,-274252.708790,-4104488.127091,0.000000,0.000731
36,-176.771657,-40.312743,-4862610.348787,-274325.068233,-4104492.489329,0.000000,0.000410
37,-176.771431,-40.312430,-4862605.820213,-274294.123180,-4104499.872688,0.000000,0.000277
38,-176.771735,-40.312439,-4862606.635139,-274268.297097,-4104500.627969,0.000000,0.000194
39,-176.771735,-40.312439,-4862595.336566,-274277.428822,-4104513.317639,0.000000,0.000145
40,-176.771801,-40.312556,-4862598.568643,-274262.232875,-4104510.522864,0.000000,0.000099
41,-176.771694,-40.312543,-4862598.969236,-274271.346907,-4104509.446530,0.000000,0.000068
42,-176.771741,-40.312494,-4862602.702043,-274267.543493,-4104505.306335,0.000000,0.000051
43,-176.771759,-40.312537,-4862599.702143,-274265.839037,-4104508.949648,0.000000,0.000035
44,-176.771722,-40.312529,-4862600.085665,-274269.019087,-4104508.287261,0.000000,0.000024
45,-176.771741,-40.312514,-4862601.297974,-274267.486277,-4104506.962395,0.000000,0.000018
46,-176.771741,-40.312514,-4862601.681495,-274270.666328,-4104506.300007,0.000000,0.000018
47,-176.771722,-40.312520,-4862600.787700,-274269.047695,-4104507.459231,0.000000,0.000016
48,-176.771718,-40.312511,-4862601.362166,-274269.466657,-4104506.755410,0.000000,0.000011
49,-176.771730,-40.312515,-4862601.186454,-274268.371727,-4104507.034858,0.000000,0.000006
50,-176.771723,-40.312516,-4862601.031005,-274268.983443,-4104507.177182,0.000000,0.000006
51,-176.771722,-40.312513,-4862601.235448,-274269.072121,-4104506.930715,0.000000,0.000004
52,-176.771727,-40.312515,-4862601.159840,-274268.699755,-4104507.044403,0.000000,0.000002
53,-176.771727,-40.312515,-4862601.114324,-274268.934691,-4104507.082371,0.000000,0.000002
54,-176.771727,-40.312515,-4862601.087899,-274268.689773,-4104507.129723,0.000000,0.000001
55,-176.771725,-40.312515,-4862601.119097,-274268.814727,-4104507.084717,0.000000,0.000001
56,-176.771725,-40.312515,-4862601.165253,-274268.790975,-4104507.031979,0.000000,0.000000
57,-176.771726,-40.312515,-4862601.151007,-274268.751303,-4104507.051376,0.000000,0.000000
58,-176.771726,-40.312515,-4862601.150153,-274268.786995,-4104507.050012,0.000000,0.000000
59,-176.771725,-40.312515,-4862601.134839,-274268.791938,-4104507.067706,0.000000,0.000000
60,-176.771725,-40.312515,-4862601.146752,-274268.770385,-4104507.055117,0.000000,0.000000
61,-176.771726,-40.312515,-4862601.122080,-274268.769494,-4104507.084209,0.000000,0.000000
62,-176.771726,-40.312515,-4862601.139945,-274268.777009,-4104507.062688,0.000000,0.000000
63,-176.771726,-40.312515,-4862601.136544,-274268.760399,-4104507.067792,0.000000,0.000000
64,-176.771726,-40.312515,-4862601.134841,-274268.772016,-4104507.069025,0.000000,0.000000
65,-176.771726,-40.312515,-4862601.136968,-274268.767456,-4104507.066824,0.000000,0.000000
66,-176.771726,-40.312515,-4862601.136649,-274268.772124,-4104507.066891,0.000000,0.000000
67,-176.771726,-40.312515,-4862601.138377,-274268.773399,-4104507.064773,0.000000,0.000000
68,-176.771726,-40.312515,-4862601.137240,-274268.770109,-4104507.066328,0.000000,0.000000
69,-176.771726,-40.312515,-4862601.137229,-274268.771939,-4104507.066220,0.000000,0.000000
70,-176.771726,-40.312515,-4862601.137806,-274268.772212,-4104507.065523,0.000000,0.000000
71,-176.771726,-40.312515,-4862601.137517,-274268.772075,-4104507.065872,0.000000,0.000000
72,-176.771726,-40.312515,-4862601.137800,-274268.773127,-4104507.065470,0.000000,0.000000
73,-176.771726,-40.312515,-4862601.138374,-274268.773857,-4104507.064746,0.000000,0.000000
74,-176.771726,-40.312515,-4862601.137947,-274268.772737,-4104507.065322,0.000000,0.000000
75,-176.771726,-40.312515,-4862601.138165,-274268.772611,-4104507.065074,0.000000,0.000000
76,-176.771726,-40.312515,-4862601.138018,-274268.772886,-4104507.065228,0.000000,0.000000
77,-176.771726,-40.312515,-4862601.138053,-274268.773075,-4104507.065175,0.000000,0.000000
78,-176.771726,-40.312515,-4862601.138019,-274268.772772,-4104507.065235,0.000000,0.000000
79,-176.771726,-40.312515,-4862601.138027,-274268.772933,-4104507.065215,0.000000,0.000000
80,-176.771726,-40.312515,-4862601.138023,-274268.772909,-4104507.065222,0.000000,0.000000
81,-176.771726,-40.312515,-4862601.138018,-274268.772872,-4104507.065229,0.000000,0.000000
82,-176.771726,-40.312515,-4862601.138020,-274268.772891,-4104507.065226,0.000000,0.000000
83,-176.771726,-40.312515,-4862601.138018,-274268.772872,-4104507.065229,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.138019,-274268.772882,-4104507.065228,0.000000,0.000000
85,-176.771726,-40.312515,-4862601.138019,-274268.772880,-4104507.065228,0.000000,0.000000
