Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.704254,45.821754,-4416501.769757,565433.626390,4551462.881235,0.206005,8.819171
1,-164.795746,33.321754,-5148216.137613,-1399149.841542,3483831.809018,0.192217,13.642255
2,175.829254,35.196754,-5204057.617930,379490.779362,3655726.161045,0.181240,11.372787
3,179.110504,40.040504,-4889226.255525,75909.533279,4081429.768397,0.016787,8.927393
4,179.110504,40.040504,-5168555.709894,-573998.579530,3680475.046702,0.016787,4.919670
5,179.110504,40.040504,-4801764.998033,-813736.813708,4104627.882423,0.016787,4.919670
6,179.110504,40.040504,-5022471.404779,-470406.901778,3890006.024567,0.016787,4.456669
7,-174.075531,39.623024,-4893230.530140,-507778.320471,4045833.717748,0.007335,3.232231
8,-174.075531,39.623024,-4758812.954174,26226.776409,4232365.645264,0.007335,3.232231
9,-179.042572,40.385963,-4864370.222128,-81292.509254,4110722.706214,0.004874,2.844937
10,-178.437408,40.922157,-4824463.270794,-131607.165747,4155895.128123,0.003117,2.275986
11,-176.407761,40.138542,-4873211.637390,-305933.812958,4089757.793178,0.000193,1.173347
12,-176.407761,40.138542,-4831217.734234,-354562.288331,4135095.359507,0.000193,1.173347
13,-176.407761,40.138542,-4839465.571974,-230653.524357,4134224.631064,0.000193,0.652612
14,-176.407761,40.138542,-4868572.695027,-224657.587968,4100468.708308,0.000193,0.483996
15,-177.077085,40.433044,-4855335.645549,-247907.567990,4114703.419735,0.000106,0.416443
16,-177.050207,40.275315,-4866544.570187,-250768.790847,4101356.438547,0.000095,0.331959
17,-176.735703,40.246361,-4867169.188529,-277596.294932,4098902.981917,0.000018,0.175355
18,-176.735703,40.246361,-4861117.895277,-256034.822147,4107421.226475,0.000018,0.141973
19,-176.670516,40.317987,-4859222.449299,-298848.264709,4106776.442843,0.000013,0.141973
20,-176.844065,40.314557,-4862797.044167,-268121.154409,4104679.990246,0.000004,0.078813
21,-176.844065,40.314557,-4864716.821757,-276537.021572,4101864.830677,0.000004,0.072933
22,-176.732899,40.307962,-4862740.711345,-277582.542766,4104121.522437,0.000002,0.051555
23,-176.732899,40.307962,-4860821.430334,-269169.400467,4106935.584514,0.000002,0.051555
24,-176.812874,40.319570,-4862290.798208,-270748.347617,4105104.373026,0.000001,0.044638
25,-176.801676,40.327484,-4861669.986772,-271666.859182,4105774.393195,0.000001,0.036256
26,-176.770087,40.315744,-4862361.658276,-274394.785936,4104780.495155,0.000000,0.018765
27,-176.770087,40.315744,-4861878.255942,-274171.828976,4105364.009835,0.000000,0.015166
28,-176.770087,40.315744,-4861895.165755,-272975.012437,4105423.337182,0.000000,0.008006
29,-176.784158,40.316445,-4862628.722709,-272710.785137,4104577.719999,0.000000,0.008006
30,-176.784158,40.316445,-4862607.607578,-274207.027611,4104503.549879,0.000000,0.006390
31,-176.782416,40.313817,-4862558.854914,-273356.233023,4104617.289095,0.000000,0.005413
32,-176.777871,40.313802,-4862538.199557,-273742.025950,4104616.055964,0.000000,0.002927
33,-176.777871,40.313802,-4862463.585056,-273373.486301,4104728.251585,0.000000,0.002174
34,-176.777871,40.313802,-4862442.928358,-273759.271677,4104727.018477,0.000000,0.002174
35,-176.779944,40.314792,-4862477.078410,-273562.066903,4104699.894605,0.000000,0.001185
36,-176.778257,40.314705,-4862475.284597,-273705.659115,4104692.497060,0.000000,0.001006
37,-176.778486,40.314276,-4862507.191263,-273687.944133,4104656.126038,0.000000,0.000781
38,-176.779158,40.314641,-4862484.158675,-273629.434158,4104687.103105,0.000000,0.000427
39,-176.779158,40.314641,-4862485.479907,-273682.174142,4104682.055835,0.000000,0.000345
40,-176.779158,40.314641,-4862473.633271,-273639.734255,4104698.806135,0.000000,0.000279
41,-176.778817,40.314646,-4862482.188004,-273658.379159,4104687.505232,0.000000,0.000155
42,-176.778966,40.314576,-4862487.943395,-273645.992868,4104681.553177,0.000000,0.000143
43,-176.779025,40.314626,-4862484.612203,-273640.810086,4104685.816155,0.000000,0.000092
44,-176.778906,40.314624,-4862484.232908,-273650.890320,4104685.594950,0.000000,0.000054
45,-176.778965,40.314649,-4862482.662139,-273645.778870,4104687.781739,0.000000,0.000050
46,-176.778980,40.314631,-4862484.029865,-273644.572341,4104686.252250,0.000000,0.000034
47,-176.778980,40.314631,-4862483.789456,-273648.032963,4104686.305972,0.000000,0.000019
48,-176.778980,40.314631,-4862485.157183,-273646.826433,4104684.776482,0.000000,0.000019
49,-176.778953,40.314627,-4862484.191490,-273646.866175,4104685.910169,0.000000,0.000014
50,-176.778960,40.314622,-4862484.633930,-273646.272845,4104685.428846,0.000000,0.000012
51,-176.778960,40.314622,-4862484.221288,-273645.570925,4104685.960879,0.000000,0.000007
52,-176.778959,40.314626,-4862484.309550,-273646.394030,4104685.802516,0.000000,0.000005
53,-176.778964,40.314626,-4862484.346514,-273645.952181,4104685.788280,0.000000,0.000003
54,-176.778961,40.314624,-4862484.480981,-273646.222976,4104685.612122,0.000000,0.000003
55,-176.778961,40.314624,-4862484.361649,-273646.240804,4104685.751358,0.000000,0.000002
56,-176.778961,40.314624,-4862484.383914,-273646.092036,4104685.735010,0.000000,0.000001
57,-176.778961,40.314624,-4862484.397048,-273646.199155,4104685.712462,0.000000,0.000001
58,-176.778960,40.314624,-4862484.466565,-273646.270580,4104685.625933,0.000000,0.000001
59,-176.778961,40.314624,-4862484.435411,-273646.222966,4104685.665745,0.000000,0.000001
60,-176.778961,40.314624,-4862484.465984,-273646.234874,4104685.628980,0.000000,0.000001
61,-176.778961,40.314624,-4862484.418963,-273646.145601,4104685.690222,0.000000,0.000001
62,-176.778961,40.314624,-4862484.450552,-273646.219994,4104685.648125,0.000000,0.000001
63,-176.778961,40.314624,-4862484.446332,-273646.193958,4104685.654815,0.000000,0.000001
64,-176.778961,40.314624,-4862484.445567,-273646.205302,4104685.654964,0.000000,0.000001
65,-176.778961,40.314624,-4862484.440390,-273646.193445,4104685.661841,0.000000,0.000001
66,-176.778961,40.314624,-4862484.439625,-273646.204789,4104685.661990,0.000000,0.000001
67,-176.778961,40.314624,-4862484.442787,-273646.202210,4104685.658440,0.000000,0.000001
68,-176.778961,40.314624,-4862484.440606,-273646.201308,4104685.661065,0.000000,0.000001
69,-176.778961,40.314624,-4862484.441043,-273646.197602,4104685.660797,0.000000,0.000001
70,-176.778961,40.314624,-4862484.441370,-273646.199681,4104685.660275,0.000000,0.000001
71,-176.778961,40.314624,-4862484.442814,-273646.200763,4104685.658503,0.000000,0.000001
72,-176.778961,40.314624,-4862484.442092,-273646.200222,4104685.659389,0.000000,0.000000
73,-176.778961,40.314624,-4862484.442446,-273646.200854,4104685.658930,0.000000,0.000000
74,-176.778961,40.314624,-4862484.442359,-273646.200606,4104685.659049,0.000000,0.000000
75,-176.778961,40.314624,-4862484.442226,-273646.200414,4104685.659219,0.000000,0.000000
76,-176.778961,40.314624,-4862484.442096,-273646.200041,4104685.659397,0.000000,0.000000
77,-176.778961,40.314624,-4862484.442094,-273646.200132,4104685.659393,0.000000,0.000000
78,-176.778961,40.314624,-4862484.442117,-273646.200126,4104685.659366,0.000000,0.000000
79,-176.778961,40.314624,-4862484.442163,-273646.200115,4104685.659313,0.000000,0.000000
80,-176.778961,40.314624,-4862484.442129,-273646.200078,4104685.659355,0.000000,0.000000
81,-176.778961,40.314624,-4862484.442112,-273646.200060,4104685.659376,0.000000,0.000000
82,-176.778961,40.314624,-4862484.442097,-273646.200035,4104685.659395,0.000000,0.000000
83,-176.778961,40.314624,-4862484.442104,-273646.200050,4104685.659386,0.000000,0.000000
84,-176.778961,40.314624,-4862484.442080,-273646.200018,4104685.659417,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442094,-273646.200037,4104685.659399,0.000000,0.000000
86,-176.778961,40.314624,-4862484.442089,-273646.200029,4104685.659406,0.000000,0.000000
87,-176.778961,40.314624,-4862484.442093,-273646.200037,4104685.659400,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442091,-273646.200033,4104685.659403,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442090,-273646.200031,4104685.659404,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442091,-273646.200032,4104685.659403,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442091,-273646.200032,4104685.659403,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442089,-273646.200030,4104685.659405,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442091,-273646.200032,4104685.659403,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442090,-273646.200031,4104685.659404,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442090,-273646.200031,4104685.659403,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442090,-273646.200031,4104685.659404,0.000000,0.000000
97,-176.778961,40.314624,-4862484.442090,-273646.200031,4104685.659404,0.000000,0.000000
