Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.998932,44.317703,-5015338.331109,1629685.574949,3575608.151601,0.473522,6.666667
1,-178.001068,29.317703,-5562294.108455,-194135.771028,3104652.321591,0.408288,11.303883
2,-168.001068,41.817703,-4656513.137914,-989681.693034,4230535.129210,0.122024,14.092945
3,174.498932,39.942703,-4874241.887358,469427.820896,4073110.036012,0.072124,9.037922
4,174.498932,39.942703,-5218645.034846,-239161.597507,3646854.134810,0.072124,7.690365
5,-174.719818,39.669266,-4895369.077324,-452421.875818,4049786.990249,0.004916,5.096089
6,-174.719818,39.669266,-4733551.462165,122103.088521,4258753.206229,0.004916,4.585989
7,-174.719818,39.669266,-4768426.676168,-467753.976028,4195866.301610,0.004916,3.426585
8,-178.018158,41.347122,-4792343.353610,-165831.711174,4191440.796535,0.004550,1.822877
9,-177.354706,40.062180,-4883057.893598,-225606.678164,4083272.027643,0.000780,1.594522
10,-176.203125,40.186958,-4868628.183330,-323107.214161,4093866.230530,0.000316,0.947117
11,-176.203125,40.186958,-4834797.383316,-219670.598591,4140239.730346,0.000316,0.626076
12,-177.088726,40.430207,-4855589.937644,-246931.459481,4114463.650957,0.000110,0.515467
13,-177.088726,40.430207,-4872765.223421,-255343.884517,4093732.445238,0.000110,0.414559
14,-176.623823,40.247376,-4866545.133455,-287095.509648,4098989.039461,0.000030,0.226791
15,-176.623823,40.247376,-4855266.688644,-272790.073161,4113220.129681,0.000030,0.209890
16,-176.896382,40.380822,-4858283.011114,-263422.865389,4110287.820860,0.000023,0.133281
17,-176.748027,40.263400,-4866008.140930,-276480.076719,4100346.938509,0.000010,0.126305
18,-176.723014,40.284744,-4864357.419615,-278516.787955,4102155.142213,0.000005,0.091994
19,-176.815951,40.327447,-4861740.199688,-270455.746422,4105771.231500,0.000001,0.047443
20,-176.815951,40.327447,-4860089.971882,-272492.294318,4107577.741557,0.000001,0.047443
21,-176.763229,40.311431,-4862638.151914,-274994.247566,4104415.290931,0.000000,0.026417
22,-176.763229,40.311431,-4863239.159768,-272841.009336,4103850.680229,0.000000,0.023537
23,-176.763229,40.311431,-4862339.869064,-272186.496768,4104952.169982,0.000000,0.015051
24,-176.774973,40.319521,-4862114.153857,-273964.881818,4105100.219935,0.000000,0.014000
25,-176.782557,40.316624,-4862358.166816,-273333.005181,4104854.968593,0.000000,0.008627
26,-176.782557,40.316624,-4862437.216746,-274321.570008,4104696.450079,0.000000,0.005181
27,-176.782557,40.316624,-4862681.255550,-273689.663868,4104451.181618,0.000000,0.005181
28,-176.775783,40.314496,-4862478.484635,-273916.451993,4104674.764394,0.000000,0.003396
29,-176.778875,40.313707,-4862549.798089,-273657.193699,4104608.026533,0.000000,0.003031
30,-176.779943,40.315363,-4862436.161486,-273559.910672,4104748.183062,0.000000,0.001889
31,-176.777596,40.314515,-4862485.735024,-273762.501925,4104676.434808,0.000000,0.001174
32,-176.778822,40.314323,-4862505.374048,-273659.199777,4104660.168024,0.000000,0.001060
33,-176.779076,40.314891,-4862465.858902,-273635.380335,4104708.242380,0.000000,0.000688
34,-176.779076,40.314891,-4862485.556284,-273589.684119,4104688.090470,0.000000,0.000408
35,-176.779287,40.314630,-4862485.586502,-273618.487062,4104686.147861,0.000000,0.000300
36,-176.779002,40.314542,-4862490.548447,-273643.066701,4104678.681607,0.000000,0.000191
37,-176.779002,40.314542,-4862476.963215,-273633.078612,4104695.328572,0.000000,0.000143
38,-176.778825,40.314650,-4862480.094281,-273677.243797,4104688.719564,0.000000,0.000143
39,-176.779012,40.314667,-4862481.600010,-273641.720534,4104689.300275,0.000000,0.000102
40,-176.778960,40.314600,-4862486.155508,-273646.378044,4104683.631457,0.000000,0.000084
41,-176.778960,40.314600,-4862482.901435,-273650.853760,4104687.164098,0.000000,0.000051
42,-176.778972,40.314644,-4862483.064243,-273645.168217,4104687.349027,0.000000,0.000035
43,-176.778936,40.314632,-4862483.755656,-273648.313445,4104686.327170,0.000000,0.000024
44,-176.778957,40.314619,-4862484.782729,-273646.559438,4104685.234778,0.000000,0.000018
45,-176.778957,40.314619,-4862483.666718,-273646.302329,4104686.565000,0.000000,0.000013
46,-176.778957,40.314619,-4862484.693790,-273644.548321,4104685.472608,0.000000,0.000013
47,-176.778964,40.314628,-4862484.202489,-273645.928104,4104685.959347,0.000000,0.000011
48,-176.778964,40.314628,-4862484.392018,-273647.091496,4104685.659289,0.000000,0.000007
49,-176.778956,40.314624,-4862484.442314,-273646.667634,4104685.628176,0.000000,0.000005
50,-176.778958,40.314623,-4862484.552565,-273646.428653,4104685.514270,0.000000,0.000004
51,-176.778961,40.314626,-4862484.349964,-273646.238124,4104685.765285,0.000000,0.000003
52,-176.778963,40.314624,-4862484.469167,-273645.664899,4104685.662980,0.000000,0.000003
53,-176.778960,40.314624,-4862484.478828,-273646.273644,4104685.611301,0.000000,0.000002
54,-176.778961,40.314625,-4862484.409743,-273646.187259,4104685.698312,0.000000,0.000002
55,-176.778961,40.314625,-4862484.452250,-273646.114797,4104685.653092,0.000000,0.000001
56,-176.778961,40.314624,-4862484.454912,-273646.212336,4104685.643501,0.000000,0.000001
57,-176.778961,40.314624,-4862484.442289,-273646.157297,4104685.662000,0.000000,0.000001
58,-176.778961,40.314624,-4862484.429172,-273646.186038,4104685.675531,0.000000,0.000001
59,-176.778961,40.314624,-4862484.441918,-273646.220132,4104685.658275,0.000000,0.000001
60,-176.778961,40.314624,-4862484.438794,-273646.201136,4104685.663210,0.000000,0.000001
61,-176.778961,40.314624,-4862484.447634,-273646.211485,4104685.652122,0.000000,0.000001
62,-176.778961,40.314624,-4862484.444509,-273646.192489,4104685.657057,0.000000,0.000001
63,-176.778961,40.314624,-4862484.444643,-273646.204149,4104685.656128,0.000000,0.000001
64,-176.778961,40.314624,-4862484.443114,-273646.197566,4104685.658363,0.000000,0.000001
65,-176.778961,40.314624,-4862484.441336,-273646.200996,4104685.660227,0.000000,0.000001
66,-176.778961,40.314624,-4862484.443434,-273646.201715,4104685.657711,0.000000,0.000001
67,-176.778961,40.314624,-4862484.442749,-273646.199461,4104685.658666,0.000000,0.000001
68,-176.778961,40.314624,-4862484.442738,-273646.200972,4104685.658579,0.000000,0.000001
69,-176.778961,40.314624,-4862484.442040,-273646.200606,4104685.659425,0.000000,0.000001
70,-176.778961,40.314624,-4862484.442569,-273646.200125,4104685.658834,0.000000,0.000001
71,-176.778961,40.314624,-4862484.442304,-273646.200365,4104685.659130,0.000000,0.000000
72,-176.778961,40.314624,-4862484.442034,-273646.201362,4104685.659382,0.000000,0.000000
73,-176.778961,40.314624,-4862484.442235,-273646.200803,4104685.659182,0.000000,0.000000
74,-176.778961,40.314624,-4862484.442460,-273646.201537,4104685.658869,0.000000,0.000000
75,-176.778961,40.314624,-4862484.442222,-273646.201128,4104685.659176,0.000000,0.000000
76,-176.778961,40.314624,-4862484.442271,-273646.201178,4104685.659115,0.000000,0.000000
77,-176.778961,40.314624,-4862484.442294,-273646.201243,4104685.659084,0.000000,0.000000
78,-176.778961,40.314624,-4862484.442297,-273646.201162,4104685.659085,0.000000,0.000000
79,-176.778961,40.314624,-4862484.442296,-273646.201202,4104685.659085,0.000000,0.000000
80,-176.778961,40.314624,-4862484.442352,-273646.201227,4104685.659017,0.000000,0.000000
81,-176.778961,40.314624,-4862484.442339,-273646.201235,4104685.659032,0.000000,0.000000
82,-176.778961,40.314624,-4862484.442321,-273646.201207,4104685.659055,0.000000,0.000000
83,-176.778961,40.314624,-4862484.442327,-273646.201218,4104685.659047,0.000000,0.000000
84,-176.778961,40.314624,-4862484.442330,-273646.201218,4104685.659043,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442337,-273646.201230,4104685.659034,0.000000,0.000000
86,-176.778961,40.314624,-4862484.442329,-273646.201219,4104685.659044,0.000000,0.000000
87,-176.778961,40.314624,-4862484.442332,-273646.201225,4104685.659040,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442331,-273646.201222,4104685.659042,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442332,-273646.201223,4104685.659041,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442332,-273646.201224,4104685.659040,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442332,-273646.201225,4104685.659040,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442333,-273646.201224,4104685.659040,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442333,-273646.201224,4104685.659039,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442333,-273646.201224,4104685.659039,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442333,-273646.201224,4104685.659039,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442333,-273646.201224,4104685.659039,0.000000,0.000000
97,-176.778961,40.314624,-4862484.442333,-273646.201224,4104685.659039,0.000000,0.000000
98,-176.778961,40.314624,-4862484.442333,-273646.201224,4104685.659039,0.000000,0.000000
