Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.164810,-80.015625,-1029852.244657,-412645.390868,-6259845.688530,12.013244,11.303883
1,-158.164810,-80.015625,-942551.354848,-585208.345723,-6259845.688530,12.013244,11.303883
2,-133.164810,-40.015625,-3346334.628999,-3567873.195895,-4079314.444785,3.992651,21.473498
3,-140.664810,-20.015625,-4637028.223257,-3800121.903491,-2169322.146113,1.820152,27.054472
4,-140.664810,-20.015625,-3760668.149261,-5121438.071263,-553905.219727,1.820152,15.492494
5,-140.664810,-20.015625,-3092539.338722,-1967145.334707,-5202381.026346,1.820152,15.492494
6,-165.977310,-32.515625,-5223110.195807,-1304464.847271,-3408784.424889,0.204125,17.998240
7,-165.977310,-32.515625,-5953012.714032,-2272959.481422,274623.620417,0.204125,17.998240
8,-165.977310,-32.515625,-5352126.486121,-2893605.112789,-1907329.406928,0.204125,15.492494
9,-165.977310,-32.515625,-5838405.631988,-2247462.569565,-1237835.514470,0.204125,10.675178
10,-165.977310,-32.515625,-4637404.918078,-1814246.365415,-3972063.238674,0.204125,10.675178
11,-165.977310,-32.515625,-5252402.160748,-2234504.618235,-2836488.760257,0.204125,6.333561
12,-165.977310,-32.515625,-4435898.695378,-970670.455020,-4463959.644150,0.204125,6.333561
13,176.815659,-38.296875,-5004335.568359,278413.888056,-3931358.542031,0.066483,9.207483
14,-171.118912,-40.054688,-4830189.774675,-754754.210338,-4082635.310794,0.033487,7.898261
15,-171.118912,-40.054688,-5120046.474468,-759307.382504,-3714327.442875,0.033487,5.846255
16,-171.118912,-40.054688,-4703837.643903,225018.668470,-4287194.584711,0.033487,5.846255
17,179.943405,-39.788574,-4907761.531044,4847.723753,-4059974.760692,0.013250,5.115993
18,-179.163269,-41.213745,-4804471.954346,-70168.104145,-4180309.159095,0.006477,4.066629
19,-175.364422,-40.277924,-4856874.461555,-393810.421322,-4101577.413210,0.002069,2.118493
20,-175.364422,-40.277924,-4872251.053814,-113951.392086,-4100669.263700,0.002069,1.742234
21,-175.936847,-39.801973,-4894478.726461,-347676.925836,-4061117.825505,0.001251,1.454869
22,-177.155427,-40.153576,-4875713.849654,-242264.425202,-4091033.856754,0.000329,0.773586
23,-177.155427,-40.153576,-4871407.050459,-344462.997843,-4088850.033306,0.000329,0.592182
24,-177.173860,-40.479452,-4830225.092060,-186203.038731,-4147164.471735,0.000197,0.592182
25,-176.559962,-40.222182,-4868025.873497,-292627.970454,-4096853.359012,0.000056,0.317784
26,-176.559962,-40.222182,-4868029.437017,-254171.065414,-4099397.566804,0.000056,0.283953
27,-176.979713,-40.358321,-4860277.108516,-256442.032414,-4108384.201335,0.000041,0.213819
28,-176.649171,-40.309279,-4862235.459364,-284682.744327,-4104233.018429,0.000015,0.189130
29,-176.687202,-40.277991,-4864666.383461,-281585.163094,-4101583.099121,0.000009,0.151329
30,-176.823949,-40.325978,-4861883.323544,-269782.923773,-4105646.854136,0.000003,0.077642
31,-176.823949,-40.325978,-4863794.284226,-271180.855371,-4103306.465906,0.000003,0.064284
32,-176.751783,-40.295074,-4863756.074823,-276032.272956,-4103030.119488,0.000001,0.034020
33,-176.766954,-40.322715,-4860871.573849,-276357.121626,-4106402.420077,0.000001,0.034020
34,-176.791659,-40.317436,-4862343.283214,-272557.267440,-4104923.716181,0.000000,0.020338
35,-176.765545,-40.307575,-4862925.845707,-274813.372923,-4104088.742623,0.000000,0.013534
36,-176.765545,-40.307575,-4862240.720772,-274158.856957,-4104938.448115,0.000000,0.011966
37,-176.780410,-40.315014,-4862463.398070,-273521.652045,-4104718.667209,0.000000,0.007411
38,-176.772878,-40.314452,-4862467.705315,-274163.169672,-4104671.086980,0.000000,0.006948
39,-176.771094,-40.311154,-4862695.737763,-274327.868485,-4104391.817821,0.000000,0.004382
40,-176.771094,-40.311154,-4862640.844214,-274607.465167,-4104437.845252,0.000000,0.002561
41,-176.769880,-40.312250,-4862611.287829,-274426.490017,-4104484.649858,0.000000,0.001843
42,-176.771682,-40.313077,-4862560.611873,-274270.172765,-4104554.661674,0.000000,0.001088
43,-176.771682,-40.313077,-4862640.844618,-274338.099898,-4104455.737199,0.000000,0.000887
44,-176.772740,-40.312736,-4862579.600695,-274059.430284,-4104546.299010,0.000000,0.000887
45,-176.771574,-40.312408,-4862608.117456,-274282.038542,-4104497.971523,0.000000,0.000593
46,-176.771574,-40.312408,-4862579.877084,-274251.041755,-4104533.261107,0.000000,0.000521
47,-176.771574,-40.312408,-4862595.912309,-274308.918822,-4104510.549823,0.000000,0.000323
48,-176.771574,-40.312408,-4862590.946067,-274273.260176,-4104518.760910,0.000000,0.000205
49,-176.771574,-40.312408,-4862603.151039,-274246.379848,-4104506.182627,0.000000,0.000205
50,-176.771724,-40.312555,-4862598.290184,-274268.734688,-4104510.418999,0.000000,0.000182
51,-176.771724,-40.312555,-4862603.177455,-274260.883227,-4104505.188946,0.000000,0.000118
52,-176.771724,-40.312555,-4862604.425649,-274273.423744,-4104502.887750,0.000000,0.000071
53,-176.771759,-40.312502,-4862602.267690,-274265.981222,-4104505.921161,0.000000,0.000051
54,-176.771707,-40.312497,-4862602.352295,-274270.390848,-4104505.528916,0.000000,0.000034
55,-176.771729,-40.312527,-4862600.300089,-274268.460362,-4104508.072019,0.000000,0.000025
56,-176.771729,-40.312527,-4862601.796941,-274267.703413,-4104506.360814,0.000000,0.000018
57,-176.771721,-40.312507,-4862601.700405,-274269.236368,-4104506.372666,0.000000,0.000012
58,-176.771732,-40.312512,-4862601.398594,-274268.275889,-4104506.791579,0.000000,0.000010
59,-176.771727,-40.312518,-4862600.924794,-274268.608245,-4104507.327071,0.000000,0.000006
60,-176.771727,-40.312518,-4862601.431050,-274268.839217,-4104506.715996,0.000000,0.000004
61,-176.771727,-40.312518,-4862600.957250,-274269.171573,-4104507.251488,0.000000,0.000004
62,-176.771725,-40.312514,-4862601.186036,-274268.864563,-4104507.002638,0.000000,0.000003
63,-176.771725,-40.312514,-4862601.153580,-274268.301235,-4104507.078221,0.000000,0.000003
64,-176.771725,-40.312514,-4862601.047301,-274268.595572,-4104507.183750,0.000000,0.000002
65,-176.771725,-40.312514,-4862601.098213,-274268.944484,-4104507.100680,0.000000,0.000001
66,-176.771726,-40.312516,-4862601.094713,-274268.750048,-4104507.117704,0.000000,0.000001
67,-176.771726,-40.312515,-4862601.161455,-274268.738716,-4104507.039916,0.000000,0.000001
68,-176.771725,-40.312515,-4862601.157060,-274268.804473,-4104507.040724,0.000000,0.000001
69,-176.771726,-40.312515,-4862601.126985,-274268.760821,-4104507.079012,0.000000,0.000000
70,-176.771726,-40.312515,-4862601.132306,-274268.804612,-4104507.069844,0.000000,0.000000
