Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.215973,-43.257603,-4570224.860386,870496.639514,-4348388.010407,0.041950,6.666667
1,179.215973,-43.257603,-4962450.549576,722530.427702,-3927936.398025,0.041950,4.859127
2,-178.284027,-38.257603,-5131760.386741,-718114.275290,-3706399.287455,0.022795,4.859127
3,-175.159027,-42.007603,-4729502.231957,-400553.576183,-4246231.352079,0.018871,3.131937
4,-174.690277,-38.570103,-4971795.421208,-462070.487309,-3955116.579040,0.011785,2.330402
5,-176.604340,-39.273228,-4935501.475287,-292847.682766,-4015844.753934,0.004270,1.691807
6,-175.403168,-40.464634,-4843753.539730,-389449.626292,-4117372.846922,0.002330,1.111443
7,-175.403168,-40.464634,-4803077.733592,-225059.802779,-4176465.947453,0.002330,1.111443
8,-176.482269,-40.044712,-4880302.390986,-300008.014815,-4081787.436339,0.000288,0.910263
9,-176.482269,-40.044712,-4833197.165109,-284607.481151,-4138166.904188,0.000288,0.612163
10,-177.132599,-40.334629,-4862645.127004,-243557.315814,-4106379.188572,0.000124,0.389797
11,-176.718704,-40.450443,-4852438.799922,-278200.544134,-4116173.855400,0.000092,0.318368
12,-176.703960,-40.218624,-4869000.612718,-280407.134586,-4096551.721612,0.000034,0.220067
13,-176.921966,-40.334581,-4861720.316266,-261432.084771,-4106375.152426,0.000021,0.137303
14,-176.765834,-40.363523,-4858912.475917,-274561.982585,-4108824.372714,0.000011,0.111061
15,-176.773930,-40.283838,-4864667.913332,-274197.594637,-4102078.440357,0.000004,0.078965
16,-176.773930,-40.283838,-4861760.178670,-267905.789446,-4105913.789765,0.000004,0.048588
17,-176.787880,-40.335004,-4861064.880655,-272807.206107,-4106410.906905,0.000002,0.038659
18,-176.748396,-40.299566,-4863417.677021,-276301.474335,-4103410.543247,0.000001,0.026929
19,-176.771034,-40.300562,-4863455.080432,-274375.835902,-4103494.853217,0.000001,0.023090
20,-176.773798,-40.317534,-4862251.068704,-274072.642842,-4104931.991758,0.000000,0.014053
21,-176.773798,-40.317534,-4862570.474332,-273185.797402,-4104614.887259,0.000000,0.009291
22,-176.773798,-40.317534,-4862932.994026,-274002.499806,-4104134.182761,0.000000,0.006120
23,-176.764445,-40.311857,-4862634.743449,-275741.180519,-4104369.525048,0.000000,0.006120
24,-176.772097,-40.311403,-4862682.657434,-274241.758622,-4104412.926932,0.000000,0.004932
25,-176.772097,-40.311403,-4862449.584586,-274319.095003,-4104682.061429,0.000000,0.003664
26,-176.772097,-40.311403,-4862542.419740,-273975.962739,-4104595.586215,0.000000,0.002182
27,-176.772323,-40.313532,-4862531.064881,-274213.978701,-4104593.160045,0.000000,0.001708
28,-176.770752,-40.311921,-4862639.077598,-274353.824157,-4104456.772623,0.000000,0.001141
29,-176.771817,-40.312065,-4862633.865200,-274262.829909,-4104468.947105,0.000000,0.000979
30,-176.771804,-40.312762,-4862583.768916,-274261.152385,-4104528.010323,0.000000,0.000620
31,-176.771804,-40.312762,-4862593.686138,-274216.075101,-4104519.331760,0.000000,0.000396
32,-176.771944,-40.312388,-4862611.296483,-274250.721790,-4104496.309139,0.000000,0.000276
33,-176.771408,-40.312491,-4862605.224898,-274335.661355,-4104497.815711,0.000000,0.000276
34,-176.771740,-40.312601,-4862595.053375,-274267.206436,-4104514.329397,0.000000,0.000237
35,-176.771759,-40.312467,-4862604.756371,-274266.112316,-4104502.983858,0.000000,0.000171
36,-176.771759,-40.312467,-4862600.641951,-274281.229280,-4104506.822184,0.000000,0.000098
37,-176.771705,-40.312545,-4862598.876274,-274270.438616,-4104509.616211,0.000000,0.000082
38,-176.771656,-40.312509,-4862601.229142,-274274.752375,-4104506.561109,0.000000,0.000053
39,-176.771720,-40.312497,-4862602.404542,-274269.353907,-4104505.536260,0.000000,0.000034
40,-176.771720,-40.312497,-4862600.346559,-274271.245879,-4104507.832448,0.000000,0.000029
41,-176.771720,-40.312497,-4862601.521955,-274265.847412,-4104506.807598,0.000000,0.000029
42,-176.771718,-40.312514,-4862601.154904,-274269.423269,-4104507.002189,0.000000,0.000021
43,-176.771718,-40.312514,-4862601.650839,-274267.618000,-4104506.538411,0.000000,0.000012
44,-176.771718,-40.312514,-4862600.902037,-274268.103999,-4104507.387320,0.000000,0.000010
45,-176.771718,-40.312514,-4862601.339655,-274268.190817,-4104506.866583,0.000000,0.000007
46,-176.771729,-40.312515,-4862601.184063,-274268.477225,-4104507.030669,0.000000,0.000007
47,-176.771729,-40.312517,-4862601.035760,-274268.527123,-4104507.201874,0.000000,0.000005
48,-176.771723,-40.312515,-4862601.132408,-274268.962722,-4104507.059230,0.000000,0.000003
49,-176.771728,-40.312515,-4862601.134074,-274268.611074,-4104507.080610,0.000000,0.000002
50,-176.771724,-40.312514,-4862601.181981,-274268.916785,-4104507.003943,0.000000,0.000002
51,-176.771725,-40.312515,-4862601.145218,-274268.863326,-4104507.050753,0.000000,0.000001
52,-176.771726,-40.312515,-4862601.148836,-274268.750565,-4104507.053979,0.000000,0.000000
53,-176.771726,-40.312515,-4862601.129550,-274268.752025,-4104507.076578,0.000000,0.000001
54,-176.771726,-40.312515,-4862601.142205,-274268.807310,-4104507.058016,0.000000,0.000000
55,-176.771726,-40.312515,-4862601.142357,-274268.765116,-4104507.060638,0.000000,0.000000
56,-176.771726,-40.312515,-4862601.139079,-274268.782941,-4104507.063312,0.000000,0.000000
57,-176.771726,-40.312515,-4862601.135134,-274268.763027,-4104507.069277,0.000000,0.000000
58,-176.771726,-40.312515,-4862601.139732,-274268.769050,-4104507.063466,0.000000,0.000000
59,-176.771726,-40.312515,-4862601.137270,-274268.769511,-4104507.066333,0.000000,0.000000
60,-176.771726,-40.312515,-4862601.138790,-274268.776111,-4104507.064106,0.000000,0.000000
61,-176.771726,-40.312515,-4862601.138881,-274268.770930,-4104507.064343,0.000000,0.000000
62,-176.771726,-40.312515,-4862601.136328,-274268.776572,-4104507.066973,0.000000,0.000000
63,-176.771726,-40.312515,-4862601.137627,-274268.772456,-4104507.065717,0.000000,0.000000
64,-176.771726,-40.312515,-4862601.138097,-274268.774842,-4104507.065006,0.000000,0.000000
65,-176.771726,-40.312515,-4862601.138203,-274268.773128,-4104507.064994,0.000000,0.000000
66,-176.771726,-40.312515,-4862601.138006,-274268.773817,-4104507.065181,0.000000,0.000000
67,-176.771726,-40.312515,-4862601.137817,-274268.773137,-4104507.065449,0.000000,0.000000
68,-176.771726,-40.312515,-4862601.137529,-274268.772801,-4104507.065810,0.000000,0.000000
69,-176.771726,-40.312515,-4862601.137459,-274268.772374,-4104507.065921,0.000000,0.000000
70,-176.771726,-40.312515,-4862601.137536,-274268.772608,-4104507.065815,0.000000,0.000000
71,-176.771726,-40.312515,-4862601.137543,-274268.772415,-4104507.065819,0.000000,0.000000
72,-176.771726,-40.312515,-4862601.137727,-274268.772652,-4104507.065586,0.000000,0.000000
73,-176.771726,-40.312515,-4862601.137647,-274268.772514,-4104507.065690,0.000000,0.000000
74,-176.771726,-40.312515,-4862601.137656,-274268.772544,-4104507.065677,0.000000,0.000000
75,-176.771726,-40.312515,-4862601.137661,-274268.772558,-4104507.065670,0.000000,0.000000
76,-176.771726,-40.312515,-4862601.137684,-274268.772588,-4104507.065641,0.000000,0.000000
77,-176.771726,-40.312515,-4862601.137671,-274268.772575,-4104507.065657,0.000000,0.000000
78,-176.771726,-40.312515,-4862601.137674,-274268.772574,-4104507.065654,0.000000,0.000000
79,-176.771726,-40.312515,-4862601.137674,-274268.772576,-4104507.065653,0.000000,0.000000
80,-176.771726,-40.312515,-4862601.137673,-274268.772576,-4104507.065655,0.000000,0.000000
81,-176.771726,-40.312515,-4862601.137674,-274268.772576,-4104507.065654,0.000000,0.000000
82,-176.771726,-40.312515,-4862601.137675,-274268.772577,-4104507.065653,0.000000,0.000000
83,-176.771726,-40.312515,-4862601.137675,-274268.772577,-4104507.065653,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.137675,-274268.772576,-4104507.065653,0.000000,0.000000
85,-176.771726,-40.312515,-4862601.137675,-274268.772576,-4104507.065653,0.000000,0.000000
86,-176.771726,-40.312515,-4862601.137674,-274268.772576,-4104507.065654,0.000000,0.000000
87,-176.771726,-40.312515,-4862601.137674,-274268.772576,-4104507.065654,0.000000,0.000000
88,-176.771726,-40.312515,-4862601.137674,-274268.772576,-4104507.065654,0.000000,0.000000
