Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.530121,-48.199306,-3906855.627776,1696307.559313,-4731676.485947,1.012503,8.819171
1,156.530121,-48.199306,-4186544.259184,2767849.199613,-3922853.164817,1.012503,8.819171
2,161.530121,-33.199306,-5801477.039531,863918.793673,-2497021.927744,0.586779,8.819171
3,-175.969879,-45.699306,-4451266.365155,-313614.461386,-4541967.969996,0.139579,13.642255
4,-175.969879,-45.699306,-5421053.977194,-861532.226447,-3237273.247867,0.139579,13.642255
5,-175.969879,-45.699306,-5157453.896768,539329.132551,-3701175.873777,0.139579,8.819171
6,-175.969879,-35.699306,-5172716.030494,-364444.276915,-3701148.447802,0.076464,6.666667
7,179.030121,-38.199306,-5018059.906629,84951.747468,-3922853.164817,0.043611,4.859127
8,-177.219879,-41.324306,-4791239.440804,-232664.401968,-4189538.195178,0.003969,3.131937
9,-177.219879,-41.324306,-4762034.921697,54639.274814,-4228494.557516,0.003969,2.330402
10,-177.219879,-41.324306,-4901331.475671,-3913.300807,-4067684.103473,0.003969,1.691807
11,-176.516754,-39.410244,-4993886.970789,-485568.463115,-3924556.672393,0.003153,1.691807
12,-176.516754,-39.410244,-4882030.536571,-135405.114684,-4088449.749953,0.003153,1.111443
13,-177.341949,-40.545498,-4848330.403006,-225083.950122,-4124200.384943,0.000396,0.906095
14,-177.341949,-40.545498,-4889159.152755,-389300.194443,-4063730.345878,0.000396,0.906095
15,-177.341949,-40.545498,-4841243.726016,-310214.239607,-4126980.856344,0.000396,0.847015
16,-176.142609,-40.197292,-4867545.352368,-328199.507719,-4094742.766660,0.000371,0.553695
17,-177.150909,-40.164333,-4891315.431026,-208467.097563,-4074350.077497,0.000308,0.553695
18,-176.994354,-40.363155,-4859995.301713,-255181.768040,-4108793.267129,0.000047,0.451513
19,-176.607620,-40.230518,-4867670.829993,-288543.262298,-4097560.118452,0.000039,0.242839
20,-176.607620,-40.230518,-4858259.237790,-286419.226936,-4108787.618886,0.000039,0.188778
21,-176.805589,-40.329979,-4861509.496533,-271324.898747,-4105985.610725,0.000002,0.105587
22,-176.805589,-40.329979,-4861431.783927,-283176.070261,-4105282.070489,0.000002,0.094460
23,-176.805589,-40.329979,-4864577.510142,-282893.246085,-4101598.390772,0.000002,0.068293
24,-176.805589,-40.329979,-4864655.060745,-271034.515753,-4102302.378868,0.000002,0.068293
