Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.740692,-46.152325,559285.707423,4390647.224064,-4576992.816955,23.196390,11.303883
1,105.240692,-56.152325,-936035.332709,3435537.042724,-5273907.624092,12.338479,17.280368
2,105.240692,-56.152325,-529807.627962,1436825.187075,-6170805.186872,12.338479,17.280368
3,105.240692,-56.152325,-771260.734983,1322996.454845,-6170805.186872,12.338479,11.303883
4,117.740692,-46.152325,-2060231.757476,3917400.752310,-4576992.816955,7.112764,14.092945
5,117.740692,-46.152325,-1263446.769343,5587848.270389,-2794220.073751,7.112764,14.092945
6,120.240692,3.847675,-3205052.175168,5497845.894401,425140.611340,5.318869,21.953233
7,151.490692,-11.152325,-5499573.049018,2987181.437146,-1225541.727846,1.968616,25.974079
8,153.990692,38.847675,-953570.202013,132052.618125,6283929.492781,0.785524,25.974079
9,-174.759308,23.847675,-4193307.312232,-3245715.949268,3532426.596331,0.764394,25.974079
10,169.615692,31.347675,-6209051.074394,1278410.165657,700483.318464,0.452885,12.987039
11,-173.509308,48.847675,-2097942.134402,-583908.864060,5974758.242314,0.404402,12.987039
12,-178.353058,31.972675,-5413426.038589,-155649.436128,3357861.516790,0.261210,10.772314
13,176.842255,35.878925,-5166027.992311,285004.197418,3717314.853333,0.137001,8.218219
14,-177.132355,41.386738,-4786302.890624,-239753.976557,4194742.777878,0.004339,4.655938
15,-177.132355,41.386738,-4491939.650636,151920.323368,4510313.611963,0.004339,4.655938
16,-177.132355,41.386738,-4919113.261122,115600.783669,4044667.979145,0.004339,3.195687
17,-177.132355,41.386738,-5022140.493320,-184995.137713,3914237.563339,0.004339,2.273226
18,-177.132355,41.386738,-4871587.034374,-539846.950547,4067595.042953,0.004339,2.273226
19,-176.647430,39.366474,-4929171.782027,-288752.109492,4023853.561291,0.003562,1.751934
20,-175.283218,40.127277,-4867072.373583,-401581.397297,4088801.483370,0.002108,1.143195
21,-176.548840,40.566807,-4843214.583273,-292080.054289,4125998.191560,0.000396,0.794802
22,-176.548840,40.566807,-4892594.959585,-317956.615673,4065789.165459,0.000396,0.618305
