Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.094444,-87.195869,196624.387894,-243630.931984,-6349089.617259,20.884365,11.303883
1,116.405556,-82.804131,-356481.023157,717951.556164,-6306351.416540,16.132937,14.092945
2,140.155556,-37.804131,-3874086.743491,3232861.872396,-3888289.410798,1.926181,25.813164
3,140.155556,-37.804131,-3449140.489388,4469827.897557,-2957322.781450,1.926181,25.813164
4,151.405556,17.195869,-2432781.631877,477047.808633,5856914.082620,1.708790,25.813164
5,151.405556,17.195869,-5766957.635763,2370429.243596,1338588.977655,1.708790,12.906582
6,163.280556,39.695869,-2707250.183295,379007.022606,5743298.373167,0.356734,12.906582
7,163.280556,39.695869,-4181350.310903,1772246.812386,4463386.535753,0.356734,12.906582
8,163.280556,39.695869,-5056966.732397,2274754.068128,3141132.962081,0.356734,7.046473
9,163.280556,39.695869,-4792021.415178,1939210.858304,3723330.854566,0.356734,4.518961
10,163.280556,39.695869,-5023293.966554,1591439.107398,3581622.049899,0.356734,3.223491
11,172.616493,39.227119,-4906397.650140,635793.664734,4011880.687081,0.115046,5.204132
12,172.616493,39.227119,-4524132.479879,517390.083649,4451027.284479,0.115046,5.204132
13,-177.188194,44.070869,-4311605.401027,-961974.913466,4585150.618790,0.061592,5.204132
14,-178.047569,38.758369,-5144434.730282,-558020.680786,3716309.583082,0.013828,5.204132
15,-178.047569,38.758369,-4865092.187935,212473.576858,4105214.401380,0.013828,3.223491
16,-178.731163,41.805244,-4760278.597396,-105435.428559,4229503.728443,0.009980,2.319847
17,-174.278038,40.242744,-4806473.912603,-833098.480496,4095284.671093,0.006590,2.319847
18,-177.276085,39.891182,-4894928.351912,-232886.675069,4068722.502126,0.001255,2.032090
19,-177.276085,39.891182,-4819703.133103,-231160.225306,4157065.276671,0.001255,1.473544
20,-175.771568,40.328194,-4855949.459413,-359021.372963,4105834.444845,0.001078,0.824243
21,-176.888969,40.522896,-4848028.137952,-263495.907910,4122292.856137,0.000166,0.690408
22,-176.803177,40.158363,-4873790.054057,-272216.086623,4091440.103546,0.000108,0.529129
23,-176.803177,40.158363,-4858656.477099,-313444.106247,4106360.783724,0.000108,0.295846
24,-176.577447,40.337521,-4859849.573053,-290648.022065,4106623.935190,0.000050,0.198524
25,-176.789641,40.385419,-4857453.624578,-272454.823004,4110676.647934,0.000020,0.142248
26,-176.743360,40.259917,-4866235.194469,-276890.599964,4100051.757957,0.000011,0.104755
27,-176.861027,40.315241,-4862827.148973,-266678.834583,4104737.894584,0.000007,0.070569
28,-176.795917,40.336499,-4860995.809518,-272119.325369,4106537.457504,0.000002,0.057951
29,-176.795917,40.336499,-4864076.008813,-273143.445407,4102845.425488,0.000002,0.037762
30,-176.755862,40.314424,-4862388.126448,-275607.370710,4104668.656612,0.000001,0.024631
31,-176.780903,40.309177,-4862884.400162,-273503.383573,4104224.443302,0.000000,0.020326
32,-176.780903,40.309177,-4861816.361626,-273337.176615,4105492.100372,0.000000,0.013605
33,-176.768694,40.315543,-4862369.398725,-274513.812606,4104763.482364,0.000000,0.008631
34,-176.778474,40.318255,-4862221.684798,-273672.875396,4104993.056272,0.000000,0.006506
35,-176.777243,40.313038,-4862590.000746,-273798.379045,4104551.366116,0.000000,0.004843
36,-176.777243,40.313038,-4862424.026268,-273346.530224,4104776.581927,0.000000,0.003075
37,-176.777243,40.313038,-4862364.355495,-273622.664872,4104828.518035,0.000000,0.002574
38,-176.780321,40.315187,-4862450.607186,-273528.524026,4104733.262993,0.000000,0.001858
39,-176.778970,40.315212,-4862442.332035,-273643.057036,4104735.417401,0.000000,0.001620
40,-176.778444,40.314119,-4862518.237375,-273692.083287,4104642.853880,0.000000,0.000940
41,-176.779514,40.314926,-4862465.446635,-273598.046778,4104711.199451,0.000000,0.000636
42,-176.778975,40.314867,-4862467.087282,-273644.060915,4104706.222157,0.000000,0.000571
43,-176.778844,40.314508,-4862492.252436,-273656.568382,4104675.782436,0.000000,0.000344
44,-176.778844,40.314508,-4862486.781271,-273676.448686,4104680.903723,0.000000,0.000219
45,-176.778850,40.314703,-4862478.302107,-273655.284703,4104692.282635,0.000000,0.000139
46,-176.779087,40.314642,-4862482.269027,-273614.882307,4104690.290174,0.000000,0.000139
47,-176.778907,40.314590,-4862486.645058,-273650.956467,4104682.752221,0.000000,0.000111
48,-176.778907,40.314590,-4862481.755626,-273649.232576,4104688.619714,0.000000,0.000087
49,-176.779001,40.314633,-4862483.986775,-273642.749468,4104686.423663,0.000000,0.000050
50,-176.778939,40.314635,-4862483.535773,-273648.042772,4104686.603829,0.000000,0.000045
51,-176.778938,40.314612,-4862485.203167,-273648.176293,4104684.632984,0.000000,0.000031
52,-176.778970,40.314629,-4862484.178124,-273645.429500,4104686.021035,0.000000,0.000018
53,-176.778970,40.314629,-4862484.113209,-273647.422834,4104685.965419,0.000000,0.000015
54,-176.778970,40.314629,-4862484.674417,-273647.301230,4104685.313105,0.000000,0.000011
55,-176.778965,40.314623,-4862484.582801,-273645.836630,4104685.517896,0.000000,0.000010
56,-176.778958,40.314623,-4862484.527440,-273646.467147,4104685.541285,0.000000,0.000006
57,-176.778958,40.314623,-4862484.366622,-273645.790694,4104685.775313,0.000000,0.000004
58,-176.778960,40.314625,-4862484.379146,-273646.275066,4104685.728501,0.000000,0.000003
59,-176.778962,40.314625,-4862484.409957,-273646.080901,4104685.705103,0.000000,0.000002
60,-176.778960,40.314624,-4862484.460996,-273646.322565,4104685.629044,0.000000,0.000001
61,-176.778962,40.314624,-4862484.463642,-273646.165066,4104685.636359,0.000000,0.000001
62,-176.778962,40.314624,-4862484.436138,-273646.162358,4104685.668902,0.000000,0.000001
63,-176.778962,40.314624,-4862484.455443,-273646.243139,4104685.640837,0.000000,0.000000
64,-176.778961,40.314624,-4862484.436865,-273646.221590,4104685.664125,0.000000,0.000000
65,-176.778961,40.314624,-4862484.445972,-273646.217556,4104685.653675,0.000000,0.000000
66,-176.778961,40.314624,-4862484.438778,-273646.190966,4104685.663901,0.000000,0.000000
67,-176.778961,40.314624,-4862484.445130,-273646.195597,4104685.656120,0.000000,0.000000
68,-176.778961,40.314624,-4862484.443963,-273646.205419,4104685.656843,0.000000,0.000000
69,-176.778961,40.314624,-4862484.441663,-273646.195737,4104685.660191,0.000000,0.000000
70,-176.778961,40.314624,-4862484.441654,-273646.203068,4104685.659716,0.000000,0.000000
71,-176.778961,40.314624,-4862484.442811,-273646.202411,4104685.658398,0.000000,0.000000
72,-176.778961,40.314624,-4862484.441948,-273646.199238,4104685.659624,0.000000,0.000000
73,-176.778961,40.314624,-4862484.442090,-273646.200989,4104685.659341,0.000000,0.000000
74,-176.778961,40.314624,-4862484.442052,-273646.202384,4104685.659293,0.000000,0.000000
75,-176.778961,40.314624,-4862484.442450,-273646.201700,4104685.658869,0.000000,0.000000
76,-176.778961,40.314624,-4862484.442370,-273646.201173,4104685.658999,0.000000,0.000000
77,-176.778961,40.314624,-4862484.442009,-273646.200462,4104685.659470,0.000000,0.000000
78,-176.778961,40.314624,-4862484.442210,-273646.200949,4104685.659202,0.000000,0.000000
79,-176.778961,40.314624,-4862484.442050,-273646.200725,4104685.659405,0.000000,0.000000
80,-176.778961,40.314624,-4862484.441990,-273646.200745,4104685.659475,0.000000,0.000000
81,-176.778961,40.314624,-4862484.442070,-273646.200857,4104685.659373,0.000000,0.000000
82,-176.778961,40.314624,-4862484.442080,-273646.200923,4104685.659357,0.000000,0.000000
83,-176.778961,40.314624,-4862484.442082,-273646.200888,4104685.659356,0.000000,0.000000
